rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,301345339288,제 31 기말,336415770831,7,KRW,,,,,045390,대아티아이,CFS
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,115817826501,제 31 기말,151208712757,8,KRW,,,,,045390,대아티아이,CFS
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 32 기 1분기말,35742349528,제 31 기말,44341507674,9,KRW,,,,,045390,대아티아이,CFS
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 32 기 1분기말,46130992907,제 31 기말,45153246033,10,KRW,,,,,045390,대아티아이,CFS
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산(유동),-,제 32 기 1분기말,40507394,제 31 기말,,11,KRW,,,,,045390,대아티아이,CFS
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,173761790,제 31 기말,122839299,12,KRW,,,,,045390,대아티아이,CFS
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,7902769824,제 31 기말,6715783923,13,KRW,,,,,045390,대아티아이,CFS
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,9364293154,제 31 기말,10714947253,14,KRW,,,,,045390,대아티아이,CFS
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 32 기 1분기말,5855709774,제 31 기말,2403903678,15,KRW,,,,,045390,대아티아이,CFS
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기말,10607442130,제 31 기말,41756484897,16,KRW,,,,,045390,대아티아이,CFS
20260514000808,11013,2026,00318316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,185527512787,제 31 기말,185207058074,17,KRW,,,,,045390,대아티아이,CFS
