rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,5003643387229,제 24 기말,5175067326608,7,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,2289925802407,제 24 기말,2478404970633,8,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,117679426108,제 24 기말,109347441168,9,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,1141226800,제 24 기말,1645467482,10,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,886486121671,제 24 기말,895821773757,11,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,112162279360,제 24 기말,123621842915,12,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,749937459104,제 24 기말,956129688726,13,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,422519289364,제 24 기말,391838756585,14,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,2713717584822,제 24 기말,2688630052503,15,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 25 기 1분기말,5927831916,제 24 기말,11543947889,16,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,57479281623,제 24 기말,67355425655,17,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 1분기말,556580072368,제 24 기말,569377315046,18,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 25 기 1분기말,36021493469,제 24 기말,35347920961,19,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,453463901481,제 24 기말,462467393927,20,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기금융상품,-,제 25 기 1분기말,18846206874,제 24 기말,36660211057,21,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 25 기 1분기말,45580216051,제 24 기말,44043651135,22,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,16265042221,제 24 기말,4417127871,23,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,246653677868,제 24 기말,190039010135,24,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,1160809608833,제 24 기말,1157008953310,25,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 1분기말,116090252118,제 24 기말,110369095517,26,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 25 기 1분기말,,제 24 기말,8032303472,27,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,3664208072931,제 24 기말,3835459439833,29,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 1분기말,2270407779347,제 24 기말,2188416372778,30,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 25 기 1분기말,377834906109,제 24 기말,277399970827,31,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결기타자본항목,-,제 25 기 1분기말,-72075075977,제 24 기말,-59901988157,32,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 25 기 1분기말,13943791097,제 24 기말,11177793555,33,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,60000000000,제 24 기말,60000000000,34,KRW,,,,,057050,현대홈쇼핑,CFS
20250829001755,11013,2025,00412597,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기 1분기말,1890704158118,제 24 기말,1899740596553,35,KRW,,,,,057050,현대홈쇼핑,CFS
