rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,132644587098,제 24 기말,138757568396,7,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,55752620479,제 24 기말,62154194751,8,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,12072364369,제 24 기말,8447175218,9,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,0,제 24 기말,69926451,10,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,11324223777,제 24 기말,11798321296,11,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,2618293703,제 24 기말,4057417428,12,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 1분기말,23222058695,제 24 기말,30031035216,13,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 1분기말,6515679935,제 24 기말,7750319142,14,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,76891966619,제 24 기말,76603373645,15,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기 1분기말,2776724419,제 24 기말,2641911495,16,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 25 기 1분기말,16448150285,제 24 기말,15921799982,17,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,0,제 24 기말,0,18,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,6517673937,제 24 기말,6592240763,19,KRW,,,,,270870,뉴트리,CFS
20250515001741,11013,2025,01214248,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,6944668234,제 24 기말,6972431799,20,KRW,,,,,270870,뉴트리,CFS
