rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,1316070378232,제 25 기말,1279967962677,7,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,911309761455,제 25 기말,898710532851,8,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,123120226741,제 25 기말,122072469524,9,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 26 기 3분기말,5591494876,제 25 기말,4999367286,10,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타수취채권,-,제 26 기 3분기말,2606354966,제 25 기말,5202584786,11,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,136139939,제 25 기말,37826512,12,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 3분기말,594725725014,제 25 기말,608168842586,13,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,82558955465,제 25 기말,59932367594,14,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,21546997235,제 25 기말,23840805340,15,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,81023867219,제 25 기말,74456269223,16,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,404760616777,제 25 기말,381257429826,17,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,1164449487,제 25 기말,2890809347,18,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 3분기말,105808209043,제 25 기말,111958740103,19,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,95023588,제 25 기말,123132148,20,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기 3분기말,21295444684,제 25 기말,6484958667,21,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 26 기 3분기말,8085610011,제 25 기말,9788349704,22,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 26 기 3분기말,6907243590,제 25 기말,5165510858,23,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,189780162,제 25 기말,174724833,24,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,72753402983,제 25 기말,81030156096,25,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,184227431977,제 25 기말,157798063301,26,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 3분기말,4234021252,제 25 기말,5842984769,27,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,424353238991,제 25 기말,414701607307,29,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주소유지분,-,제 26 기 3분기말,372062958996,제 25 기말,359899582784,30,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,5739249980,제 25 기말,7627561152,31,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 26 기 3분기말,109094848801,제 25 기말,108115259631,32,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,18166670000,제 25 기말,18166670000,33,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,239062190215,제 25 기말,225990092001,34,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,52290279995,제 25 기말,54802024523,35,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기 3분기말,1316070378232,제 25 기말,1279967962677,36,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,808379907261,제 25 기말,818354900186,38,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 26 기 3분기말,10909291411,제 25 기말,12522494807,39,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,dart_CurrentPortionOfBonds,유동사채,-,제 26 기 3분기말,0,제 25 기말,22922542647,40,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,14264920890,제 25 기말,13152291262,41,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기 3분기말,107301221062,제 25 기말,103178407604,42,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,10647599302,제 25 기말,11759786229,43,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 장기차입금,-,제 26 기 3분기말,41600000,제 25 기말,49920000,44,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기 3분기말,2476237288,제 25 기말,7326944960,45,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,17053148175,제 25 기말,22237788077,46,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 3분기말,645685889133,제 25 기말,625204724600,47,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,891717139241,제 25 기말,865266355370,48,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,83337231980,제 25 기말,46911455184,49,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 26 기 3분기말,704171125,제 25 기말,694092856,50,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_BondsIssued,비유동사채,-,제 26 기 3분기말,18048948486,제 25 기말,0,51,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,19625778251,제 25 기말,20641118344,52,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,36097491084,제 25 기말,17864365637,53,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 26 기 3분기말,0,제 25 기말,29120000,54,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,3622052784,제 25 기말,3623179957,55,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 3분기말,2448091732,제 25 기말,1218582520,56,KRW,,,,,122900,아이마켓코리아,CFS
20251114001787,11014,2025,00360142,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 3분기말,2790698518,제 25 기말,2840995870,57,KRW,,,,,122900,아이마켓코리아,CFS
