rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000870,11013,2026,01834194,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,15371113595,제 2 기말,15294496973,20,KRW,,,,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,0,제 2 기말,0,22,KRW,,,,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,2467171404,제 2 기말,2430065626,23,KRW,,,,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,2467171404,제 2 기말,2430065626,24,KRW,,,,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 3 기 1분기말,305582613,제 2 기말,328335174,25,KRW,,,,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기 1분기말,2655000000,제 2 기말,2655000000,26,KRW,,,,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,117754017,제 2 기말,103400800,27,KRW,,,,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-11515150,,,6,KRW,-11515150,제 2 기 1분기,-11438395,-11438395,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,11515150,,,7,KRW,11515150,제 2 기 1분기,11438395,11438395,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,39510844,,,8,KRW,39510844,제 2 기 1분기,69544288,69544288,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,6.2,,,10,KRW,6.2,제 2 기 1분기,11,11,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,6.2,,,11,KRW,6.2,제 2 기 1분기,9.6,9.6,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,22752561,,,12,KRW,22752561,제 2 기 1분기,21861056,21861056,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,88131772,,,13,KRW,88131772,제 2 기 1분기,121218904,121218904,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,14353217,,,14,KRW,14353217,제 2 기 1분기,18375165,18375165,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,15,KRW,0,제 2 기 1분기,0,0,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,39510844,,,16,KRW,39510844,제 2 기 1분기,69544288,69544288,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,53864061,,,17,KRW,53864061,제 2 기 1분기,87919453,87919453,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기 1분기,0,,,18,KRW,0,제 2 기 1분기,0,0,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,7359636,,,2,KRW,,제 2 기 1분기,58504273,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,96960661,,,3,KRW,,제 2 기 1분기,47065878,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,100000000,,,9,KRW,,제 2 기 1분기,0,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기 1분기,100000000,,,10,KRW,,제 2 기 1분기,0,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 1분기,0,,,11,KRW,,제 2 기 1분기,0,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,-10398975,,,12,KRW,,제 2 기 1분기,-11438395,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,1000000,,,13,KRW,,제 2 기 1분기,0,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,-51025994,,,14,KRW,,제 2 기 1분기,-80982683,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기 1분기,21140,,,15,KRW,,제 2 기 1분기,0,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,137315,,,16,KRW,,제 2 기 1분기,0,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,39510844,,,17,KRW,,제 2 기 1분기,69544288,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,89601025,,,18,KRW,,제 2 기 1분기,-11438395,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,12864431347,,,3,KRW,,제 2 기 1분기,12634391089,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,11507697200,,,3,KRW,,제 2 기 1분기,11507697200,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,634500000,,,3,KRW,,제 2 기 1분기,634500000,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,344324293,,,3,KRW,,제 2 기 1분기,114284035,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,377909854,,,3,KRW,,제 2 기 1분기,377909854,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,12903942191,,12864431347,4,KRW,,제 2 기 1분기,12703935377,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,377909854,,,4,KRW,,제 2 기 1분기,377909854,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,383835137,,,4,KRW,,제 2 기 1분기,183828323,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,634500000,,,4,KRW,,제 2 기 1분기,634500000,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,11507697200,,,4,KRW,,제 2 기 1분기,11507697200,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,39510844,,,5,KRW,,제 2 기 1분기,69544288,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 1분기,39510844,,,5,KRW,,제 2 기 1분기,69544288,,481890,엔에이치스팩31호,OFS
20260513000870,11013,2026,01834194,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,481890,엔에이치스팩31호,OFS
