rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,3959619513764,제 57 기말,3698864220516,7,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,2580396911478,제 57 기말,2346052089698,8,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,273879787142,제 57 기말,348293960993,9,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 3분기말,70750636118,제 57 기말,61972792644,10,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,459836057229,제 57 기말,416147735220,11,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,219473946828,제 57 기말,206100017243,12,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 58 기 3분기말,562506390192,제 57 기말,312914479997,13,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 58 기 3분기말,993950093969,제 57 기말,1000623103601,14,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,1379222602286,제 57 기말,1352812130818,15,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 58 기 3분기말,39053074062,제 57 기말,37238294510,16,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 58 기 3분기말,156109820875,제 57 기말,160584430999,17,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,46654524519,제 57 기말,47573260148,18,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,51156134166,제 57 기말,63048597644,19,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,108352772542,제 57 기말,82845341936,20,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 58 기 3분기말,64866871377,제 57 기말,72675773906,21,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 58 기 3분기말,9730885706,제 57 기말,9086212328,22,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,886079169482,제 57 기말,861299764311,23,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,17219349557,제 57 기말,18460455036,24,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,2570445303476,제 57 기말,2397248075458,26,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,2471089128205,제 57 기말,2299756239403,27,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 58 기 3분기말,-11876592672,제 57 기말,-11876592672,28,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,459660393730,제 57 기말,459660393730,29,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,21172039237,제 57 기말,45750954992,30,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,23224260000,제 57 기말,23224260000,31,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,1978909027910,제 57 기말,1782997223353,32,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,99356175271,제 57 기말,97491836055,33,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 58 기 3분기말,3959619513764,제 57 기말,3698864220516,34,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,1207893433360,제 57 기말,1142207374201,36,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 3분기말,2543770495,제 57 기말,2474519561,37,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,71417401028,제 57 기말,62747791630,38,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 58 기 3분기말,273399845911,제 57 기말,315565308335,39,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,70204467901,제 57 기말,73288904469,40,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 58 기 3분기말,34185978164,제 57 기말,33139409768,41,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 3분기말,756141969861,제 57 기말,654991440438,42,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,1389174210288,제 57 기말,1301616145058,43,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,181280776928,제 57 기말,159408770857,44,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,71894491881,제 57 기말,68090284649,45,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 3분기말,5469775295,제 57 기말,5828746137,46,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 58 기 3분기말,19886568453,제 57 기말,18685243621,47,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 58 기 3분기말,54095549252,제 57 기말,46079830619,48,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 58 기 3분기말,0,제 57 기말,281288732,49,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,29934392047,제 57 기말,20443377099,50,KRW,,,,,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 58 기 3분기,25268106626,,,6,KRW,28541574044,제 57 기 3분기,-1622052115,39836455732,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,15353819101,,,7,KRW,50412741103,제 57 기 3분기,4024484036,45496144575,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,-2294595572,,,8,KRW,48377451981,제 57 기 3분기,14162151164,28851301963,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,2867984840,,,9,KRW,10203994732,제 57 기 3분기,4234410020,14869588740,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,7858897387,,,10,KRW,25323637220,제 57 기 3분기,9055933424,23190083414,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자 지분법이익,-,제 58 기 3분기,2628779406,,,11,KRW,11386642434,제 57 기 3분기,3694091609,14871118446,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,68355360325,,,12,KRW,293558861684,제 57 기 3분기,67722933898,354324031221,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,81355736953,,,13,KRW,228197477045,제 57 기 3분기,76581868741,211443607970,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,1152896886614,,,14,KRW,3309281398648,제 57 기 3분기,1047433962530,3170186622375,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기 3분기,1484,,,16,KRW,5157,제 57 기 3분기,1220,6329,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 58 기 3분기,1484,,,17,KRW,5157,제 57 기 3분기,1220,6329,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,149711097278,,,18,KRW,521756338729,제 57 기 3분기,144304802639,565767639191,005850,에스엘,CFS
20251114001580,11014,2025,00125521,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 3분기,23609417075,,,19,KRW,77883925031,제 57 기 3분기,8391688839,91427377237,005850,에스엘,CFS
