rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,352872964987,제 58 기말,338482567888,7,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,135398506510,제 58 기말,125873817344,8,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,24980979795,제 58 기말,11020926700,9,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 59 기 1분기말,157709589,제 58 기말,160904965,10,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,40681990,제 58 기말,17540470,11,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 59 기 1분기말,41579114875,제 58 기말,46105334144,12,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,48799471648,제 58 기말,49819633418,13,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,2778897503,제 58 기말,1957320484,14,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 59 기 1분기말,1547324677,제 58 기말,1282157163,15,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,15514326433,제 58 기말,15510000000,16,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,217474458477,제 58 기말,212608750544,17,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 1분기말,14231650192,제 58 기말,14265342757,18,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 59 기 1분기말,11941648417,제 58 기말,11889501587,19,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,47505552460,제 58 기말,47537095746,20,KRW,,,,,005750,대림바스,CFS
20260515002989,11013,2026,00109754,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,리스채권,-,제 59 기 1분기말,28949432,제 58 기말,67836728,21,KRW,,,,,005750,대림바스,CFS
