rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,192987674362,제 22 기말,187478301159,17,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 23 기 1분기말,75960000,제 22 기말,83160000,18,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 23 기 1분기말,349172354,제 22 기말,307553780,19,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,6258097932,제 22 기말,3269353565,20,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,7844712006,제 22 기말,7776283146,21,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 23 기 1분기말,,제 22 기말,16529687496,22,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 23 기 1분기말,9271786124,제 22 기말,9271786124,23,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 1분기말,169187945946,제 22 기말,150240477048,24,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,166101534414,제 22 기말,147740198661,26,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기 1분기말,150212519472,제 22 기말,133486952024,27,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 23 기 1분기말,44864547538,제 22 기말,34089510589,28,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 1분기말,-7613428963,제 22 기말,-7613428963,29,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 23 기 1분기말,-572980540,제 22 기말,-762077158,30,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,30066339000,제 22 기말,29148916500,31,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 1분기말,83468042437,제 22 기말,78624031056,32,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 1분기말,15889014942,제 22 기말,14253246637,33,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,278014228711,제 22 기말,264298004297,34,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,107582328525,제 22 기말,112327542498,36,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 23 기 1분기말,37026120133,제 22 기말,45085435480,37,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 23 기 1분기말,49397572332,제 22 기말,48646359951,38,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 23 기 1분기말,802497623,제 22 기말,4655033670,39,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 23 기 1분기말,1553980332,제 22 기말,1010024919,40,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,325066685,제 22 기말,409520130,41,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,2978864528,제 22 기말,1742343297,42,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_OtherBorrowings,유동성장기차입금,-,제 23 기 1분기말,1850000000,제 22 기말,1850000000,43,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 1분기말,3711731899,제 22 기말,774145720,44,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,2006000000,제 22 기말,2006000000,45,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 23 기 1분기말,7930494993,제 22 기말,6148679331,46,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,111912694297,제 22 기말,116557805636,47,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,4330365772,제 22 기말,4230263138,48,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,2455745600,제 22 기말,2675870546,49,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 23 기 1분기말,3992526,제 22 기말,3477201,50,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 23 기 1분기말,18935295,제 22 기말,18935295,51,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기 1분기말,195915893,제 22 기말,70044652,52,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 23 기 1분기말,1455776458,제 22 기말,1261935444,53,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 23 기 1분기말,200000000,제 22 기말,200000000,54,KRW,,,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,7100787991,,,6,KRW,7100787991,제 22 기 1분기,2417978494,2417978494,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,43988223,,,7,KRW,43988223,제 22 기 1분기,8615765,8615765,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,58279774,,,8,KRW,58279774,제 22 기 1분기,9016603,9016603,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,8036750458,,,9,KRW,8036750458,제 22 기 1분기,3305821070,3305821070,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,8793922989,,,10,KRW,8793922989,제 22 기 1분기,2793254571,2793254571,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,844466140,,,12,KRW,844466140,제 22 기 1분기,409909039,409909039,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 23 기 1분기,7949456849,,,13,KRW,7949456849,제 22 기 1분기,2383345532,2383345532,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,7844367881,,,14,KRW,7844367881,제 22 기 1분기,3888881206,3888881206,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,133,,,16,KRW,133,제 22 기 1분기,39,39,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,123,,,17,KRW,123,제 22 기 1분기,39,39,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,494987232,,,18,KRW,494987232,제 22 기 1분기,59181848,59181848,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 23 기 1분기,798842125,,,19,KRW,798842125,제 22 기 1분기,967607290,967607290,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,금융수익-유효이자율법에 따른 이자수익,-,제 23 기 1분기,21977277,,,20,KRW,21977277,제 22 기 1분기,26009865,26009865,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,15137538449,,,21,KRW,15137538449,제 22 기 1분기,5723799564,5723799564,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,-1108990360,,,22,KRW,-1108990360,제 22 기 1분기,701873622,701873622,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,272604019,,,23,KRW,272604019,제 22 기 1분기,143115230,143115230,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 1분기,201394429,,,24,KRW,201394429,제 22 기 1분기,152927292,152927292,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 1분기,201394429,,,25,KRW,201394429,제 22 기 1분기,152927292,152927292,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기 1분기,71209590,,,26,KRW,71209590,제 22 기 1분기,-9812062,-9812062,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기 1분기,71209590,,,27,KRW,71209590,제 22 기 1분기,-9812062,-9812062,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,8521318970,,,28,KRW,8521318970,제 22 기 1분기,2650139341,2650139341,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 23 기 1분기,827358843,,,30,KRW,827358843,제 22 기 1분기,405457253,405457253,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 23 기 1분기,7693960127,,,31,KRW,7693960127,제 22 기 1분기,2244682088,2244682088,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,7412328610,,,32,KRW,7412328610,제 22 기 1분기,3352012963,3352012963,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,22981906330,,,33,KRW,22981906330,제 22 기 1분기,9612680770,9612680770,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금성자산,-,제 23 기 1분기,38672593202,,,2,KRW,,제 22 기 1분기,46003920868,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,25622871886,,,3,KRW,,제 22 기 1분기,53211844561,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,58116167,,,8,KRW,,제 22 기 1분기,2426402140,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,208845464,,,9,KRW,,제 22 기 1분기,196387860,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 1분기,,,,10,KRW,,제 22 기 1분기,2622790000,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,224737369,,,11,KRW,,제 22 기 1분기,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 23 기 1분기,491699000,,,12,KRW,,제 22 기 1분기,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-19081636203,,,13,KRW,,제 22 기 1분기,-7781602948,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기 1분기,110110000,,,14,KRW,,제 22 기 1분기,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기 1분기,117402010,,,15,KRW,,제 22 기 1분기,14857500,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기 1분기,17804000,,,16,KRW,,제 22 기 1분기,38998199,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 1분기,1040000000,,,17,KRW,,제 22 기 1분기,14000000000,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 23 기 1분기,96975213,,,18,KRW,,제 22 기 1분기,,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,1280000000,,,19,KRW,,제 22 기 1분기,1900000000,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,,,,20,KRW,,제 22 기 1분기,48277060,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,180000180,,,21,KRW,,제 22 기 1분기,3036600,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,18575172800,,,22,KRW,,제 22 기 1분기,19950984107,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,5708131581,,,23,KRW,,제 22 기 1분기,12332314016,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 23 기 1분기,6103434650,,,24,KRW,,제 22 기 1분기,13349171103,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 23 기 1분기,668155370,,,25,KRW,,제 22 기 1분기,1592252080,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,41120774,,,26,KRW,,제 22 기 1분기,92079756,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,313973075,,,27,KRW,,제 22 기 1분기,667474749,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산의 환율변동효과,-,제 23 기 1분기,265667139,,,28,KRW,,제 22 기 1분기,230810485,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금성자산의 증가,-,제 23 기 1분기,-13315388455,,,29,KRW,,제 22 기 1분기,6977113208,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,배당금 지급,연결재무제표 [member],제 23 기 1분기,-2916348850,,,3,KRW,,제 22 기 1분기,-4196556560,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-2916348850,,,3,KRW,,제 22 기 1분기,-4196556560,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-2916348850,,,3,KRW,,제 22 기 1분기,-4196556560,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 23 기 1분기,201394429,,,4,KRW,,제 22 기 1분기,152927292,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,12297811,,,4,KRW,,제 22 기 1분기,4280901,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,189096618,,,4,KRW,,제 22 기 1분기,148646391,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,189096618,,,4,KRW,,제 22 기 1분기,148646391,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,14253246637,,,5,KRW,,제 22 기 1분기,10244700568,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,147740198661,,,5,KRW,,제 22 기 1분기,138061396595,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,133486952024,,,5,KRW,,제 22 기 1분기,127816696027,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,34089510589,,,5,KRW,,제 22 기 1분기,32186840188,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,29148916500,,,5,KRW,,제 22 기 1분기,28965432000,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,78624031056,,,5,KRW,,제 22 기 1분기,69068905986,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-7613428963,,,5,KRW,,제 22 기 1분기,-2439410496,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-762077158,,,5,KRW,,제 22 기 1분기,34928349,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 1분기,71209590,,,6,KRW,,제 22 기 1분기,-9812062,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,66400104,,,6,KRW,,제 22 기 1분기,-9982947,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,4809486,,,6,KRW,,제 22 기 1분기,170885,,099430,바이오플러스,CFS
20250514000267,11013,2025,00636656,SCE,자본변동표,dart_ReclassificationAdjustments,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,66400104,,,6,KRW,,제 22 기 1분기,-9982947,,099430,바이오플러스,CFS
