rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,291811213981,제 48 기말,268011066592,7,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,80898027190,제 48 기말,55517202905,8,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,31398999931,제 48 기말,31743566201,9,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,247641970,제 48 기말,198915460,10,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 1분기말,5946924804,제 48 기말,5571902920,11,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,980325520,제 48 기말,977097048,12,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 1분기말,38579945616,제 48 기말,14071301816,13,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,3744189349,제 48 기말,2954419460,14,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,210913186791,제 48 기말,212493863687,15,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 49 기 1분기말,183618857636,제 48 기말,184086151499,16,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 49 기 1분기말,92690904,제 48 기말,92690904,17,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 49 기 1분기말,1200117730,제 48 기말,1667158620,18,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,1768005012,제 48 기말,1960408271,19,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,21114833230,제 48 기말,21308104607,20,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,3118682279,제 48 기말,3379349786,21,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,242303279201,제 48 기말,251982911446,23,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,234841548973,제 48 기말,245499982343,24,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-2134159680,제 48 기말,11981727007,25,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,21731555557,제 48 기말,16556520445,26,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,72152061500,제 48 기말,72152061500,27,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,33962839116,제 48 기말,-11203692402,28,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 1분기말,109129252480,제 48 기말,156013365793,29,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,7461730228,제 48 기말,6482929103,30,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,291811213981,제 48 기말,268011066592,31,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,14312268802,제 48 기말,13554105576,33,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 49 기 1분기말,2681918048,제 48 기말,2635884930,34,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 1분기말,1030935113,제 48 기말,983914463,35,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 1분기말,292172471,제 48 기말,542290584,36,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,10307243170,제 48 기말,9392015599,37,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,49507934780,제 48 기말,16028155146,38,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,35195665978,제 48 기말,2474049570,39,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 49 기 1분기말,32995475760,제 48 기말,0,40,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 49 기 1분기말,2200190218,제 48 기말,2474049570,41,KRW,,,,,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,-9825474678,,,6,KRW,-9825474678,제 48 기 1분기,-247848110,-247848110,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,44003049,,,7,KRW,44003049,제 48 기 1분기,95539511,95539511,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,3317456,,,8,KRW,3317456,제 48 기 1분기,25940704,25940704,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,10630307758,,,9,KRW,10630307758,제 48 기 1분기,1312632555,1312632555,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,-4245285813,,,10,KRW,-4245285813,제 48 기 1분기,214681910,214681910,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 49 기 1분기,-54170561,,,12,KRW,-54170561,제 48 기 1분기,0,0,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,-4191115252,,,13,KRW,-4191115252,제 48 기 1분기,214681910,214681910,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,6744764959,,,14,KRW,6744764959,제 48 기 1분기,5067842516,5067842516,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,-65,,,16,KRW,-65,제 48 기 1분기,1,1,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 49 기 1분기,-65,,,17,KRW,-65,제 48 기 1분기,1,1,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,91146483,,,18,KRW,91146483,제 48 기 1분기,483202427,483202427,024850,HLB이노베이션,CFS
20250515001655,11013,2025,00155586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,455614643,,,19,KRW,455614643,제 48 기 1분기,797505237,797505237,024850,HLB이노베이션,CFS
