rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,262911522657,제 29 기말,260932942747,7,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,114997573730,제 29 기말,111398434553,8,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 30 기 1분기말,25008933769,제 29 기말,44693481798,9,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,55804589098,제 29 기말,27026570239,10,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,3137636719,제 29 기말,4493041264,12,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,4212647032,제 29 기말,7266713027,13,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,2614104054,제 29 기말,,14,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 30 기 1분기말,24219663058,제 29 기말,27918628225,15,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,147913948927,제 29 기말,149534508194,16,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 30 기 1분기말,592872182,제 29 기말,741104478,17,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 30 기 1분기말,1196341323,제 29 기말,1186659177,18,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,2493579257,제 29 기말,2708226083,19,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,419111578,제 29 기말,424685743,20,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 30 기 1분기말,837780309,제 29 기말,814246290,21,KRW,,,,,101970,우양에이치씨,OFS
20250514001016,11013,2025,00450931,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,768141118,제 29 기말,826595132,22,KRW,,,,,101970,우양에이치씨,OFS
