rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004129,11012,2025,01144028,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,212350103673,제 24 기말,191179251474,7,KRW,,,,,260930,씨티케이,CFS
20250814004129,11012,2025,01144028,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,67295208967,제 24 기말,77475741296,8,KRW,,,,,260930,씨티케이,CFS
20250814004129,11012,2025,01144028,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 25 기 반기말,1210862923,제 24 기말,0,9,KRW,,,,,260930,씨티케이,CFS
20250814004129,11012,2025,01144028,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 반기말,21421648661,제 24 기말,23012161976,10,KRW,,,,,260930,씨티케이,CFS
20250814004129,11012,2025,01144028,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 25 기 반기말,4757737530,제 24 기말,3941777770,11,KRW,,,,,260930,씨티케이,CFS
20250814004129,11012,2025,01144028,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,17855953398,제 24 기말,31484224863,12,KRW,,,,,260930,씨티케이,CFS
20250814004129,11012,2025,01144028,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,120770960,제 24 기말,400280,13,KRW,,,,,260930,씨티케이,CFS
20250814004129,11012,2025,01144028,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 반기말,5190889642,제 24 기말,5449206364,14,KRW,,,,,260930,씨티케이,CFS
20250814004129,11012,2025,01144028,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,6162673821,제 24 기말,4324333431,15,KRW,,,,,260930,씨티케이,CFS
20250814004129,11012,2025,01144028,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 25 기 반기말,6811872032,제 24 기말,5687636612,16,KRW,,,,,260930,씨티케이,CFS
