rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,491751994,제 13 기말,2605695718,7,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,1647757328,제 13 기말,1539117621,8,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,1369093001,제 13 기말,1301611890,9,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 반기말,116882683,제 13 기말,48044186,10,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,16271453,제 13 기말,39362546,11,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 반기말,145510191,제 13 기말,150098999,12,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,1018773990,제 13 기말,1066578097,13,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 반기말,343966814,제 13 기말,349850399,14,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,1628952,제 13 기말,2816053,15,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,673178224,제 13 기말,713911645,16,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,2470361914,제 13 기말,2434612433,18,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,2429596967,제 13 기말,2396580193,19,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,546022302,제 13 기말,546022302,20,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,221142,제 13 기말,221142,21,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,432706627,제 13 기말,432706627,22,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,1450646896,제 13 기말,1417630122,23,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,40764947,제 13 기말,38032240,24,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,2666531318,제 13 기말,2605695718,25,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,154238157,제 13 기말,123828000,27,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 반기말,29892857,제 13 기말,26278571,28,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,5536465,제 13 기말,8825901,29,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,4401756,제 13 기말,5374516,30,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 반기말,114407079,제 13 기말,83349012,31,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,49457292,제 13 기말,171083285,32,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,41931247,제 13 기말,47255285,33,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 14 기 반기말,1862777,제 13 기말,2404277,34,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 14 기 반기말,17000000,제 13 기말,20900000,35,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,23068470,제 13 기말,23951008,36,CNY,,,,,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,29735499,,,6,CNY,42855330,제 13 기 반기,26864500,47567228,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 반기,645596,,,7,CNY,1116556,제 13 기 반기,792988,1770995,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 반기,-574370,,,8,CNY,957,제 13 기 반기,-618,161980,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,16811174,,,9,CNY,33420616,제 13 기 반기,20824517,35804520,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익,-,제 14 기 반기,0,,,10,CNY,0,제 13 기 반기,-207436,-207436,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 14 기 반기,0,,,12,CNY,0,제 13 기 반기,-207436,-207436,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,25764937,,,13,CNY,35749481,제 13 기 반기,-15161857,3998980,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,101260914,,,14,CNY,184307305,제 13 기 반기,88367139,149480190,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 14 기 반기,0.18,,,17,CNY,0.25,제 13 기 반기,0.13,0.27,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 14 기 반기,0,,,18,CNY,0,제 13 기 반기,-0.26,-0.27,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 14 기 반기,0.18,,,20,CNY,0.25,제 13 기 반기,0.13,0.27,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 14 기 반기,0,,,21,CNY,0,제 13 기 반기,-0.26,-0.27,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기 반기,704872,,,22,CNY,786494,제 13 기 반기,729540,946272,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,-457007,,,23,CNY,468192,제 13 기 반기,993786,1535250,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,46546673,,,24,CNY,76275946,제 13 기 반기,47689017,83371748,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,4028649,,,25,CNY,7903146,제 13 기 반기,9259435,14516166,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,25764937,,,26,CNY,35749481,제 13 기 반기,-14954421,4206416,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 14 기 반기,23974143,,,28,CNY,33016774,제 13 기 반기,17260660,32340038,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익（손실）,-,제 14 기 반기,0,,,29,CNY,0,제 13 기 반기,-34403875,-32215381,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익（손실）,-,제 14 기 반기,23974143,,,30,CNY,33016774,제 13 기 반기,-17143215,124657,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 14 기 반기,1790794,,,32,CNY,2732707,제 13 기 반기,1402257,2909017,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 14 기 반기,0,,,33,CNY,0,제 13 기 반기,786537,1172742,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익,-,제 14 기 반기,1790794,,,34,CNY,2732707,제 13 기 반기,2188794,4081759,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 반기,1790794,,,36,CNY,2732707,제 13 기 반기,2188794,4081759,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 반기,23974143,,,37,CNY,33016774,제 13 기 반기,-17350651,-82779,900250,크리스탈신소재,CFS
20250829002117,11012,2025,01107665,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,29793586,,,38,CNY,43652627,제 13 기 반기,27922352,49765221,900250,크리스탈신소재,CFS
