rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,5924258931,제 20 기말,5321345490,17,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 3분기말,20327018571,제 20 기말,20175307872,18,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 21 기 3분기말,7000000000,제 20 기말,,19,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동금융자산,-,제 21 기 3분기말,4734006185,제 20 기말,566204930,20,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,81057311144,제 20 기말,48770551465,21,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,1008225279,제 20 기말,1128867041,22,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,79973333040,제 20 기말,56364248175,24,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 21 기 3분기말,75053378175,제 20 기말,50441253557,25,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 21 기 3분기말,-4579056250,제 20 기말,,26,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,107781038767,제 20 기말,73647677131,27,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,1832617698,제 20 기말,1885490980,28,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,6291500500,제 20 기말,5261500500,29,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,-36272722540,제 20 기말,-30353415054,30,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,4919954865,제 20 기말,5922994618,31,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,180531462707,제 20 기말,134143362143,32,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,59888802352,제 20 기말,54923565691,34,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기 3분기말,16804975184,제 20 기말,15832995237,35,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 3분기말,600000000,제 20 기말,,36,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 21 기 3분기말,98466,제 20 기말,68786,37,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 3분기말,471197527,제 20 기말,593170283,38,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,0,제 20 기말,246357677,39,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 21 기 3분기말,3525000000,제 20 기말,1740000000,40,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 3분기말,747946428,제 20 기말,211338720,41,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,28809478785,제 20 기말,23563648967,42,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 3분기말,8930105962,제 20 기말,12735986021,43,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,100558129667,제 20 기말,77779113968,44,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,40669327315,제 20 기말,22855548277,45,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,36562500000,제 20 기말,21003750000,46,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,491565549,제 20 기말,774522831,47,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 3분기말,575448431,제 20 기말,550066634,48,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 21 기 3분기말,2400000000,제 20 기말,,49,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 3분기말,30000000,제 20 기말,30000000,50,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 21 기 3분기말,609813335,제 20 기말,497208812,51,KRW,,,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 21 기 3분기,-3088281748,,,6,KRW,-5068942067,제 20 기 3분기,-1533488277,-3086165213,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,-1205048276,,,7,KRW,-2019851711,제 20 기 3분기,243020483,3761576912,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,14661491,,,8,KRW,54073315,제 20 기 3분기,1313045,432839391,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,1713338,,,9,KRW,34139127,제 20 기 3분기,707804,1760587,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,4421073782,,,10,KRW,10235118059,제 20 기 3분기,2862246436,6588288279,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기 3분기,-3715725720,,,11,KRW,-6256600385,제 20 기 3분기,-1259175474,6995587528,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,-167117222,,,12,KRW,-282379686,제 20 기 3분기,-353326077,-530320750,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기 3분기,-3548608498,,,13,KRW,-5974220699,제 20 기 3분기,-905849397,7525908278,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,23940521870,,,14,KRW,55640942607,제 20 기 3분기,7768655100,33015164771,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,-308,,,16,KRW,-545,제 20 기 3분기,-109,913,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,-308,,,17,KRW,-545,제 20 기 3분기,-109,913,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,3206930155,,,18,KRW,5919165428,제 20 기 3분기,1668842167,4361662000,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,105700254,,,19,KRW,830289173,제 20 기 3분기,134748649,844417983,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,3216025506,,,20,KRW,8215266348,제 20 기 3분기,3105266919,10349865191,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 21 기 3분기,-555984001,,,21,KRW,-886963049,제 20 기 3분기,-31292320,-6320175829,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,21620303,,,22,KRW,-54769656,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기 3분기,21620303,,,23,KRW,-54769656,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 3분기,-3737346023,,,24,KRW,-6201830729,제 20 기 3분기,-1259175474,6995587528,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 3분기,-163008833,,,25,KRW,-282523243,제 20 기 3분기,-353326077,-530320750,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 3분기,-3574337190,,,26,KRW,-5919307486,제 20 기 3분기,-905849397,7525908278,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,-4293330024,,,27,KRW,-7088793778,제 20 기 3분기,-1290467794,675411699,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 3분기,27156547376,,,28,KRW,63856208955,제 20 기 3분기,10873922019,43365029962,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 3분기,8328053524,,,2,KRW,,제 20 기 3분기,7590924206,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 21 기 3분기,7503686572,,,3,KRW,,제 20 기 3분기,5452003783,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 21 기 3분기,,,,8,KRW,,제 20 기 3분기,474779738,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 3분기,54885301125,,,9,KRW,,제 20 기 3분기,25882213847,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 21 기 3분기,1700000000,,,10,KRW,,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 21 기 3분기,487260942,,,11,KRW,,제 20 기 3분기,434137115,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 21 기 3분기,3000000000,,,12,KRW,,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 3분기,19400000000,,,13,KRW,,제 20 기 3분기,15450000000,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 21 기 3분기,31507700000,,,14,KRW,,제 20 기 3분기,5439078033,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 3분기,18118419458,,,15,KRW,,제 20 기 3분기,12075497476,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 3분기,1256250000,,,16,KRW,,제 20 기 3분기,660830000,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 3분기,13697307391,,,17,KRW,,제 20 기 3분기,5987394547,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 3분기,-50198968976,,,18,KRW,,제 20 기 3분기,-25623733886,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 증가(감소）,-,제 21 기 3분기,-2564020108,,,19,KRW,,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 감소,-,제 21 기 3분기,-6256441,,,20,KRW,,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기 3분기,132036664,,,21,KRW,,제 20 기 3분기,55000000,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 3분기,4105833300,,,22,KRW,,제 20 기 3분기,8173470,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 3분기,256691664,,,23,KRW,,제 20 기 3분기,223110000,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기 3분기,2056480500,,,24,KRW,,제 20 기 3분기,2015000000,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 3분기,18400000000,,,25,KRW,,제 20 기 3분기,28007223800,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 3분기,354737922,,,26,KRW,,제 20 기 3분기,5623929929,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 3분기,23933450000,,,27,KRW,,제 20 기 3분기,19500000000,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업에 대한 지배력 획득,-,제 21 기 3분기,,,,28,KRW,,제 20 기 3분기,6649410000,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,자산관련 보조금의 수취,-,제 21 기 3분기,311997600,,,29,KRW,,제 20 기 3분기,2123150133,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,,,,30,KRW,,제 20 기 3분기,27610000,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,262581260,,,31,KRW,,제 20 기 3분기,933384546,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 21 기 3분기,7000000000,,,32,KRW,,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,36714618645,,,33,KRW,,제 20 기 3분기,20900056814,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 3분기,-5516428157,,,34,KRW,,제 20 기 3분기,-2880973016,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 3분기,-7497858673,,,35,KRW,,제 20 기 3분기,-8776366581,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금흐름 손익,-,제 21 기 3분기,9441630430,,,36,KRW,,제 20 기 3분기,-607765848,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기 3분기,-4258058972,,,37,KRW,,제 20 기 3분기,-2388544901,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 3분기,217810968,,,38,KRW,,제 20 기 3분기,104227974,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 3분기,1662516473,,,39,KRW,,제 20 기 3분기,1175833238,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 3분기,621958256,,,40,KRW,,제 20 기 3분기,787633097,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 3분기,-3737346023,,,41,KRW,,제 20 기 3분기,-1259175474,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화 현금및현금성자산의 환율변동효과,-,제 21 기 3분기,5729056,,,42,KRW,,제 20 기 3분기,8792894,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 3분기,-830096008,,,43,KRW,,제 20 기 3분기,-2622493055,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,73647677131,,,3,KRW,,제 20 기 3분기,13736475696,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,5261500500,,,3,KRW,,제 20 기 3분기,2419730000,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 21 기 3분기,-30353415054,,,3,KRW,,제 20 기 3분기,-42356095572,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,1885490980,,,3,KRW,,제 20 기 3분기,1971007398,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,50441253557,,,3,KRW,,제 20 기 3분기,-24228882478,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,5922994618,,,3,KRW,,제 20 기 3분기,6473942375,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,56364248175,,,3,KRW,,제 20 기 3분기,-17754940103,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,연결재무제표 [member],제 21 기 3분기,-1700000000,,,4,KRW,,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,-720660067,,,4,KRW,,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,-979339933,,,4,KRW,,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,2039931,,,4,KRW,,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,-981379864,,,4,KRW,,제 20 기 3분기,,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 3분기,,,,5,KRW,,제 20 기 3분기,-40296076,,309710,아이티켐,CFS
20251128001798,11014,2025,00914341,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익의 자본내 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금) [구성요소],제 21 기 3분기,,,,5,KRW,,제 20 기 3분기,40296076,,309710,아이티켐,CFS
