rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003000,11014,2025,01147487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,73650913589,제 13 기말,82994422434,7,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,29991268368,제 13 기말,40484791861,8,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 3분기말,2130610000,제 13 기말,2910955909,9,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산(유동),-,제 14 기 3분기말,1105800000,제 13 기말,1533100000,10,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,6970427112,제 13 기말,13147764159,11,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,1319730,제 13 기말,4056700,12,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 3분기말,3091273237,제 13 기말,3494320909,13,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,1601530005,제 13 기말,2298611577,14,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,807865313,제 13 기말,1416275320,15,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,500000000,제 13 기말,,16,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 3분기말,13782442971,제 13 기말,15679707287,17,KRW,,,,,406820,뷰티스킨,CFS
20251114003000,11014,2025,01147487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,43659645221,제 13 기말,42509630573,18,KRW,,,,,406820,뷰티스킨,CFS
