rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002052,11014,2025,00145190,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 65 기 3분기말,19014312933,제 64 기말,24765367337,7,KRW,,,,,003460,유화증권,OFS
20251114002052,11014,2025,00145190,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,750361668649,제 64 기말,771352960922,8,KRW,,,,,003460,유화증권,OFS
20251114002052,11014,2025,00145190,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,2954817729,제 64 기말,1887905049,9,KRW,,,,,003460,유화증권,OFS
20251114002052,11014,2025,00145190,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 65 기 3분기말,84080503824,제 64 기말,84044134515,10,KRW,,,,,003460,유화증권,OFS
20251114002052,11014,2025,00145190,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 65 기 3분기말,45042099365,제 64 기말,65441009269,11,KRW,,,,,003460,유화증권,OFS
20251114002052,11014,2025,00145190,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타금융자산,-,제 65 기 3분기말,39038404459,제 64 기말,18603125246,12,KRW,,,,,003460,유화증권,OFS
20251114002052,11014,2025,00145190,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 65 기 3분기말,258330219351,제 64 기말,197207476633,13,KRW,,,,,003460,유화증권,OFS
20251114002052,11014,2025,00145190,BS,재무상태표,dart_DebtSecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권,-,제 65 기 3분기말,39940144152,제 64 기말,0,14,KRW,,,,,003460,유화증권,OFS
20251114002052,11014,2025,00145190,BS,재무상태표,dart_EquitySecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권,-,제 65 기 3분기말,218390075199,제 64 기말,197207476633,15,KRW,,,,,003460,유화증권,OFS
20251114002052,11014,2025,00145190,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 65 기 3분기말,362267309039,제 64 기말,438658821618,16,KRW,,,,,003460,유화증권,OFS
