rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-235,,,13,KRW,-145,제 25 기 반기,-587,-763,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-235,,,14,KRW,-145,제 25 기 반기,-587,-763,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,750515273,,,15,KRW,1041428848,제 25 기 반기,151865823,276799931,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,256412908,,,16,KRW,567443561,제 25 기 반기,229243550,496889281,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,1052398508,,,17,KRW,3588139314,제 25 기 반기,-2029310406,-3195115750,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,-245022676,,,18,KRW,-149363573,제 25 기 반기,98227994,-1601590154,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-4564244,,,19,KRW,-4776499,제 25 기 반기,4338859,9087374,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 반기,-4564244,,,20,KRW,-4776499,제 25 기 반기,4338859,9087374,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 반기,-4564244,,,21,KRW,-4776499,제 25 기 반기,4338859,9087374,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 26 기 반기,-6216606,,,22,KRW,-50948899,제 25 기 반기,-35270416,-44766323,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-1390632966,,,23,KRW,-857904433,제 25 기 반기,-3475066792,-4516632909,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-1635655642,,,24,KRW,-1007268006,제 25 기 반기,-3376838798,-6118223063,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 26 기 반기,5350807000,,,25,KRW,10822071750,제 25 기 반기,2160813278,2785334274,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,6977084840,,,2,KRW,,제 25 기 반기,5602439791,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,6792632211,,,3,KRW,,제 25 기 반기,9984006700,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 26 기 반기,250,,,8,KRW,,제 25 기 반기,1124336,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-322159682,,,9,KRW,,제 25 기 반기,8703653043,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 반기,62159682,,,10,KRW,,제 25 기 반기,56346957,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기 반기,0,,,11,KRW,,제 25 기 반기,10000000000,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,980000000,,,12,KRW,,제 25 기 반기,0,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 반기,1240000000,,,13,KRW,,제 25 기 반기,1240000000,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,1554581412,,,14,KRW,,제 25 기 반기,-1675668459,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 반기,0,,,15,KRW,,제 25 기 반기,60280000,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 반기,0,,,16,KRW,,제 25 기 반기,52676000,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 반기,4000000000,,,17,KRW,,제 25 기 반기,12000000000,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 반기,1204425000,,,18,KRW,,제 25 기 반기,60000000,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 반기,0,,,19,KRW,,제 25 기 반기,12300000000,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,19000,,,20,KRW,,제 25 기 반기,1909091,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 26 기 반기,175715000,,,21,KRW,,제 25 기 반기,3550000,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 26 기 반기,1065297588,,,22,KRW,,제 25 기 반기,1321631550,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-1416874609,,,23,KRW,,제 25 기 반기,-2647542011,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 반기,2539436876,,,24,KRW,,제 25 기 반기,949680167,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 반기,-88035830,,,25,KRW,,제 25 기 반기,-1884680078,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 반기,135531566,,,26,KRW,,제 25 기 반기,235831914,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 26 기 반기,413617653,,,27,KRW,,제 25 기 반기,514903735,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 변동,-,제 26 기 반기,-3464528969,,,28,KRW,,제 25 기 반기,-1244341168,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-1390632966,,,29,KRW,,제 25 기 반기,-3475066792,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,-184452879,,,30,KRW,,제 25 기 반기,4380442573,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 반기,2959445000,,,3,KRW,,제 25 기 반기,2959445000,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-1018115730,,,3,KRW,,제 25 기 반기,7067790720,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,1040453709,,,3,KRW,,제 25 기 반기,675517199,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,27290851844,,,3,KRW,,제 25 기 반기,22741914456,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 반기,30272634823,,,3,KRW,,제 25 기 반기,33444667375,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 26 기 반기,,,,4,KRW,,제 25 기 반기,4548937388,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,4,KRW,,제 25 기 반기,4548937388,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,27290851844,,,5,KRW,,제 25 기 반기,27290851844,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 반기,2959445000,,,5,KRW,,제 25 기 반기,2959445000,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-1876020163,,,5,KRW,,제 25 기 반기,2551157811,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,1272997756,,,5,KRW,,제 25 기 반기,804784240,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 반기,29647274437,,30272634823,5,KRW,,제 25 기 반기,33606238895,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 26 기 반기,237320546,,,6,KRW,,제 25 기 반기,120179667,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,237320546,,,6,KRW,,제 25 기 반기,120179667,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-4776499,,,7,KRW,,제 25 기 반기,9087374,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기 반기,-4564244,,,7,KRW,,제 25 기 반기,4338859,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-4776499,,,8,KRW,,제 25 기 반기,9087374,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 26 기 반기,-4776499,,,8,KRW,,제 25 기 반기,9087374,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기 반기,-1390632966,,,9,KRW,,제 25 기 반기,-3475066792,,424980,마이크로투나노,OFS
20250814002643,11012,2025,00624378,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-857904433,,,9,KRW,,제 25 기 반기,-4516632909,,424980,마이크로투나노,OFS
