rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,369091329095,제 25 기말,369924041346,7,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,136363499748,제 25 기말,140238836710,8,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,22936716438,제 25 기말,14679038779,9,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,15321279363,제 25 기말,9447908695,10,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,80967216,제 25 기말,171471843,11,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,16687650166,제 25 기말,35282772366,12,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,44251625466,제 25 기말,27383677841,13,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,276275539,제 25 기말,200716592,14,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,24328497229,제 25 기말,40525344484,15,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,12480488331,제 25 기말,12547906110,16,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,232727829347,제 25 기말,229685204636,17,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,,제 25 기말,500000000,18,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 26 기 1분기말,14093381405,제 25 기말,12919319119,19,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,3291980900,제 25 기말,3371718173,20,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 26 기 1분기말,2903209623,제 25 기말,2931782318,21,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,25705007469,제 25 기말,25672906609,22,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 26 기 1분기말,65707465014,제 25 기말,62212276034,23,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 1분기말,4188487902,제 25 기말,4126591351,24,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 26 기 1분기말,687615000,제 25 기말,497245000,25,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,6198390391,제 25 기말,5928034470,26,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,107627203699,제 25 기말,109049743046,27,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,2325087944,제 25 기말,2475588516,28,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,137146210239,제 25 기말,128742443077,30,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,137146210239,제 25 기말,128742443077,31,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,29926590718,제 25 기말,29926590718,32,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 26 기 1분기말,7858324962,제 25 기말,7858324962,33,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 26 기 1분기말,-2586314606,제 25 기말,-2586314606,34,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,1705000000,제 25 기말,1705000000,35,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,100242609165,제 25 기말,91838842003,36,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,369091329095,제 25 기말,369924041346,38,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,93017728149,제 25 기말,98683390850,40,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,13217712114,제 25 기말,13217712114,41,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 26 기 1분기말,27101594852,제 25 기말,26473271983,42,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,989736134,제 25 기말,1900655698,43,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,658198433,제 25 기말,662051092,44,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 1분기말,14117373632,제 25 기말,14056173632,45,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,1032298294,제 25 기말,529640702,46,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,13748288999,제 25 기말,11649395111,47,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,1221408918,제 25 기말,876242786,48,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 26 기 1분기말,36162900,제 25 기말,36162900,49,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 1분기말,20894953873,제 25 기말,29282084832,50,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,231945118856,제 25 기말,241181598269,51,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,138927390707,제 25 기말,142498207419,52,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,124359239116,제 25 기말,127943535024,53,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 26 기 1분기말,7500000,제 25 기말,7500000,54,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 1분기말,378196076,제 25 기말,284550779,55,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 1분기말,8898244,제 25 기말,8898244,56,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 26 기 1분기말,1751505200,제 25 기말,1751505200,57,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,1098000178,제 25 기말,1258439970,58,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,11273558569,제 25 기말,11196315916,59,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 26 기 1분기말,50493324,제 25 기말,47462286,60,KRW,,,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,5682030105,,,6,KRW,5682030105,제 25 기 1분기,3650850188,3650850188,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,7543530,,,7,KRW,7543530,제 25 기 1분기,6118870,6118870,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,85941343,,,8,KRW,85941343,제 25 기 1분기,70188626,70188626,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2785097712,,,9,KRW,2785097712,제 25 기 1분기,2498338852,2498338852,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업과공동기업에 대한 지분법손익,-,제 26 기 1분기,1079342867,,,10,KRW,1079342867,제 25 기 1분기,2710759891,2710759891,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업,관계기업과공동기업에 대한 처분손익",-,제 26 기 1분기,4108692113,,,11,KRW,4108692113,제 25 기 1분기,,,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 26 기 1분기,8403767162,,,12,KRW,8403767162,제 25 기 1분기,4348561412,4348561412,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 1분기,8403767162,,,15,KRW,8403767162,제 25 기 1분기,4348561412,4348561412,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,10694790878,,,16,KRW,10694790878,제 25 기 1분기,8692394045,8692394045,389260,대명에너지,CFS
20250514001180,11013,2025,01150515,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,493,,,18,KRW,493,제 25 기 1분기,255,255,389260,대명에너지,CFS
