rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,332053172112,제 13 기말,354076507146,7,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,186452941490,제 13 기말,206252277076,8,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,120065780529,제 13 기말,117216619872,9,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 14 기 반기말,3281615541,제 13 기말,2876834172,10,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,32209982080,제 13 기말,53338055111,11,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,28672258773,제 13 기말,26094277176,12,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,1610443393,제 13 기말,1122460008,13,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,612861174,제 13 기말,5604030737,14,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,145600230622,제 13 기말,147824230070,15,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 14 기 반기말,741436935,제 13 기말,1930157817,16,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 반기말,5000000,제 13 기말,5000000,17,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 14 기 반기말,2213894194,제 13 기말,2383918194,18,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 14 기 반기말,200000,제 13 기말,200000,19,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 반기말,288107792,제 13 기말,288107792,20,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,1060827293,제 13 기말,1065827294,21,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 14 기 반기말,5722702924,제 13 기말,5743688801,22,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,135568061484,제 13 기말,136407330172,23,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,228391080664,제 13 기말,228872644738,25,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,226350980250,제 13 기말,226428006193,26,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,102301477865,제 13 기말,102301477865,27,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,6950000000,제 13 기말,6950000000,28,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,117099502385,제 13 기말,117176528328,29,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,2040100414,제 13 기말,2444638545,30,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,332053172112,제 13 기말,354076507146,31,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,86924614448,제 13 기말,107879070073,33,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,23734845220,제 13 기말,27924729334,34,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 14 기 반기말,14465569622,제 13 기말,14967502430,35,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,638181770,제 13 기말,1446466183,36,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 반기말,3396417836,제 13 기말,3360372126,37,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,44689600000,제 13 기말,60180000000,38,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,103662091448,제 13 기말,125203862408,39,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,16737477000,제 13 기말,17324792335,40,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 14 기 반기말,1010646411,제 13 기말,1192816716,41,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 반기말,14049499483,제 13 기말,13954825881,42,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 반기말,1677331106,제 13 기말,2177149738,43,KRW,,,,,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,5972699290,,,6,KRW,8789724397,제 13 기 반기,4082638406,8685283234,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 반기,149849719,,,7,KRW,204068747,제 13 기 반기,205473533,541451792,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기 반기,56714448,,,8,KRW,252277841,제 13 기 반기,1291863629,1317735327,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 14 기 반기,10515443,,,9,KRW,20985877,제 13 기 반기,10581484,21024171,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,11655593649,,,10,KRW,24331256579,제 13 기 반기,12151809733,23193107964,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 14 기 반기,-105657,,,11,KRW,-124213877,제 13 기 반기,-38261530,-114930614,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 14 기 반기,11655699306,,,12,KRW,24455470456,제 13 기 반기,12190071263,23308038578,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목,-,제 14 기 반기,-186057945,,,13,KRW,-372115890,제 13 기 반기,-203783493,-407566986,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 14 기 반기,-186057945,,,14,KRW,-372115890,제 13 기 반기,-203783493,-407566986,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기 반기,-156453816,,,16,KRW,-404538131,제 13 기 반기,-258066600,-468171070,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 지분,-,제 14 기 반기,98033940,,,17,KRW,2007974057,제 13 기 반기,2524059484,7080675206,163560,동일고무벨트,CFS
20250814003668,11012,2025,00939687,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,71552737944,,,18,KRW,143483590669,제 13 기 반기,78329699392,148541760105,163560,동일고무벨트,CFS
