rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002737,11012,2025,00137915,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,114658919501,제 53 기말,109582060505,7,KRW,,,,,007820,엠엑스로보틱스,CFS
20250814002737,11012,2025,00137915,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,85229347299,제 53 기말,79519899131,8,KRW,,,,,007820,엠엑스로보틱스,CFS
20250814002737,11012,2025,00137915,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,25053181079,제 53 기말,26374433316,9,KRW,,,,,007820,엠엑스로보틱스,CFS
20250814002737,11012,2025,00137915,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 반기말,204281940,제 53 기말,1796134987,10,KRW,,,,,007820,엠엑스로보틱스,CFS
20250814002737,11012,2025,00137915,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,9379142468,제 53 기말,4103046860,11,KRW,,,,,007820,엠엑스로보틱스,CFS
20250814002737,11012,2025,00137915,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 54 기 반기말,42074026810,제 53 기말,39455997971,12,KRW,,,,,007820,엠엑스로보틱스,CFS
20250814002737,11012,2025,00137915,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,680167609,제 53 기말,131485503,13,KRW,,,,,007820,엠엑스로보틱스,CFS
20250814002737,11012,2025,00137915,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,2702079595,제 53 기말,3342464924,14,KRW,,,,,007820,엠엑스로보틱스,CFS
20250814002737,11012,2025,00137915,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 54 기 반기말,5136467798,제 53 기말,4316335570,15,KRW,,,,,007820,엠엑스로보틱스,CFS
20250814002737,11012,2025,00137915,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,29429572202,제 53 기말,30062161374,16,KRW,,,,,007820,엠엑스로보틱스,CFS
