rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,62033342027,제 10 기말,35649926247,7,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,29552210797,제 10 기말,21944904926,8,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,20488870815,제 10 기말,13782920277,9,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,45631770,제 10 기말,70605580,10,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,626744893,제 10 기말,1948700703,11,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,3609258755,제 10 기말,1974940466,12,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 3분기말,1805326097,제 10 기말,156248939,13,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 3분기말,2976378467,제 10 기말,4011488961,15,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,32481131230,제 10 기말,13705021321,16,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 3분기말,2500000000,제 10 기말,,17,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,2997605415,제 10 기말,2147142718,18,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,216279251,제 10 기말,228903162,19,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 3분기말,53334996,제 10 기말,601894267,20,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,26192145191,제 10 기말,9898934273,21,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,521766377,제 10 기말,828146901,22,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,38559035170,제 10 기말,22210278060,24,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,38559035170,제 10 기말,22209006405,25,KRW,,,,,474650,링크솔루션,CFS
20251114001190,11014,2025,01764099,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,61134315949,제 10 기말,41191124829,26,KRW,,,,,474650,링크솔루션,CFS
