rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,23650535344,제 35 기,23114307363,제 34 기,29542454802,30,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,294752827,제 35 기,76133934,제 34 기,0,31,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,119832196883,제 35 기,128241345564,제 34 기,131253791919,32,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,47739206422,제 35 기,51212465352,제 34 기,48439358987,34,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기,5589000,제 35 기,,제 34 기,,35,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 36 기,,제 35 기,,제 34 기,3000000000,36,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 36 기,884252130,제 35 기,727730076,제 34 기,706707049,37,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기,951134421,제 35 기,2548080197,제 34 기,1789623718,38,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기,26285326,제 35 기,16811833923,제 34 기,18261357152,39,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,,제 35 기,,제 34 기,9337510,40,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동채무,-,제 36 기,4432000595,제 35 기,4023594762,제 34 기,5730091257,41,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,32770000000,제 35 기,17650000000,제 34 기,10930000000,42,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동성복구충당부채,-,제 36 기,141282978,제 35 기,67121365,제 34 기,96359804,43,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기,8528661972,제 35 기,9384105029,제 34 기,7915882497,44,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,54615892969,제 35 기,64994155015,제 34 기,61218141081,45,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,6876686547,제 35 기,13781689663,제 34 기,12778782094,46,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 36 기,1844257561,제 35 기,1449689639,제 34 기,1068040363,47,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 36 기,291838855,제 35 기,279327060,제 34 기,448836834,48,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 36 기,3916971629,제 35 기,3892668080,제 34 기,3561273265,49,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 36 기,96846372,제 35 기,273102629,제 34 기,169098212,50,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 36 기,726772130,제 35 기,7886902255,제 34 기,7531533420,51,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 36 기,984309945,제 35 기,-3478071657,제 34 기,196480866,6,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,35143330145,제 35 기,40161191357,제 34 기,37975578106,7,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,472295405,제 35 기,-5363774533,제 34 기,-1675397281,8,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 36 기,-29993357,제 35 기,-33071832,제 34 기,,9,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 36 기,502288762,제 35 기,-5330702701,제 34 기,-1675397281,10,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,45980921753,제 35 기,46024100099,제 34 기,47153241265,11,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,7,제 35 기,-459,제 34 기,-93,13,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,7,제 35 기,-459,제 34 기,-93,14,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 36 기,-1864052778,제 35 기,-2966811376,제 34 기,-2172690476,15,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,36127640090,제 35 기,36683119700,제 34 기,38172058972,16,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기,235382389,제 35 기,-1517465121,제 34 기,454447956,17,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,417285352,제 35 기,380499752,제 34 기,-570523437,18,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기,-33939219,제 35 기,102853298,제 34 기,112113,19,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 36 기,-33939219,제 35 기,102853298,제 34 기,112113,20,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,451224571,제 35 기,277646454,제 34 기,-570635550,21,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기,451224571,제 35 기,277646454,제 34 기,-570635550,22,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업외손익,-,제 36 기,1170135275,제 35 기,-816856373,제 34 기,416887810,23,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,55010053,제 35 기,-5744274285,제 34 기,-1104873844,24,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 36 기,-29993357,제 35 기,-33071832,제 34 기,0,25,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 36 기,85003410,제 35 기,-5711202453,제 34 기,-1104873844,26,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,290392442,제 35 기,-7261739406,제 34 기,-1559321800,27,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기,82108561843,제 35 기,82707219799,제 34 기,85325300237,28,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,5219269499,제 35 기,7258386452,제 34 기,7125763079,2,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,5261030347,제 35 기,5219269499,제 34 기,7258386452,3,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-2247186004,제 35 기,-2103619127,제 34 기,18308170489,8,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_BonusIssue,무상증자,-,제 36 기,,제 35 기,,제 34 기,-168224580,9,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_CompoundFinancialInstrumentRedemption,파생금융부채의 감소,-,제 36 기,,제 35 기,,제 34 기,-450154129,10,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,-1609380,제 35 기,-141790700,제 34 기,-117000000,11,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 36 기,932000000,제 35 기,,제 34 기,,12,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,,제 35 기,102434080,제 34 기,301000000,13,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,472000000,제 35 기,1339375656,제 34 기,,14,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 36 기,237509000,제 35 기,102851181,제 34 기,24713403865,15,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,2000000000,제 35 기,13200000000,제 34 기,10181000000,16,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 36 기,,제 35 기,3000000000,제 34 기,,17,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 36 기,-3680000000,제 35 기,-6480000000,제 34 기,-6844000000,18,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,,제 35 기,994591440,제 34 기,,19,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기,-2178719190,제 35 기,-3165266812,제 34 기,-2772770326,20,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 36 기,,제 35 기,-555273940,제 34 기,-2140851365,21,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 감소,-,제 36 기,-28366434,제 35 기,-2511357152,제 34 기,-4394232976,22,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-4567536846,제 35 기,-3644054204,제 34 기,-5481853027,23,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 증가,-,제 36 기,,제 35 기,,제 34 기,-700000000,24,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_CompoundFinancialInstrumentIssue,파생금융상품의 증가,-,제 36 기,,제 35 기,,제 34 기,-369074,25,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타비유동채권의 감소,-,제 36 기,550000000,제 35 기,743039000,제 34 기,458097700,26,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타비유동채권의 증가,-,제 36 기,-523297700,제 35 기,-731037320,제 34 기,-3387920000,27,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기,1080000000,제 35 기,406000000,제 34 기,,28,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기,10000000,제 35 기,,제 34 기,118219538646,29,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동채권의 감소,-,제 36 기,1550000000,제 35 기,,제 34 기,,30,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기,,제 35 기,22000000,제 34 기,,31,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타유동금융자산의 증가,-,제 36 기,,제 35 기,,제 34 기,-118217538642,32,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기,-3150000000,제 35 기,,제 34 기,,33,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 감소,-,제 36 기,,제 35 기,369074,제 34 기,,34,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 36 기,,제 35 기,,제 34 기,370000000,35,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 36 기,,제 35 기,30172727,제 34 기,923930092,36,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 36 기,-3200000,제 35 기,-345163335,제 34 기,-549803200,37,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 36 기,-4081039146,제 35 기,-3725434350,제 34 기,-2597788549,38,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,6865617495,제 35 기,3682161504,제 34 기,-12688878942,39,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,2727181340,제 35 기,2995498738,제 34 기,-14138071272,40,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,5675231476,제 35 기,8172481093,제 34 기,6257089870,41,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 36 기,-168844962,제 35 기,12992620,제 34 기,-1304740259,42,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기,-1510020096,제 35 기,-1966824685,제 34 기,-2741646343,43,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기,87059684,제 35 기,212288023,제 34 기,343362906,44,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,55010053,제 35 기,-5744274285,제 34 기,-1104873844,45,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-9133797,제 35 기,26394874,제 34 기,-4815147,46,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기,50894645,제 35 기,-2065511827,제 34 기,137438520,47,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,,제 35 기,,제 34 기,32195190000,3,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 36 기,,제 35 기,,제 34 기,-168224580,3,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 36 기,,제 35 기,,제 34 기,0,3,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,,제 35 기,,제 34 기,-168224580,3,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,,제 35 기,,제 34 기,-32363414580,3,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기,-39482024156,제 35 기,-38942724074,제 34 기,-36846015455,4,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기,63171056615,제 35 기,70035650838,제 34 기,49262577453,4,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기,76133934,제 35 기,,제 34 기,0,4,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기,63247190549,제 35 기,70035650838,제 34 기,49262577453,4,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,119998552,제 35 기,17145254,제 34 기,17033141,4,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기,15028394856,제 35 기,15028394856,제 34 기,29058405571,4,KRW,,405920,나라셀라,CFS
20260320001149,11011,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기,64390380000,제 35 기,64390380000,제 34 기,25815190000,4,KRW,,405920,나라셀라,CFS
