rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,380710736344,제 39 기말,362238736921,7,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,162691847640,제 39 기말,154181335154,8,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 40 기 1분기말,886490416,제 39 기말,886360725,9,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,25017629012,제 39 기말,19853782057,10,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,321436330,제 39 기말,132938447,11,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,61427936271,제 39 기말,57514834616,12,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정분류자산,-,제 40 기 1분기말,4044847180,제 39 기말,4044847180,13,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,4240220861,제 39 기말,3502685799,14,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 40 기 1분기말,35478917378,제 39 기말,36415745908,15,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,31274370192,제 39 기말,31830140422,16,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,31274370192,제 39 기말,31830140422,17,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,218018888704,제 39 기말,208057401767,18,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 40 기 1분기말,4701240253,제 39 기말,4786851640,19,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 40 기 1분기말,746149329,제 39 기말,729458809,20,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 40 기 1분기말,746149329,제 39 기말,729458809,21,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 40 기 1분기말,0,제 39 기말,0,22,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,765163203,제 39 기말,771053512,23,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,582373929,제 39 기말,585129982,24,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 1분기말,315751638,제 39 기말,393146019,25,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,304206963,제 39 기말,395396054,26,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,210604003389,제 39 기말,200396365751,27,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,198344647783,제 39 기말,201029299104,29,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 1분기말,198344647783,제 39 기말,201029299104,30,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,59820303818,제 39 기말,59820303818,31,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 40 기 1분기말,59820303818,제 39 기말,59820303818,32,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 1분기말,7448813940,제 39 기말,7448813940,33,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,6921308788,제 39 기말,5215199211,34,KRW,,,,,089980,상아프론테크,CFS
20250515001758,11013,2025,00181299,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,7994518500,제 39 기말,7994518500,35,KRW,,,,,089980,상아프론테크,CFS
