rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002819,11012,2025,00231691,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 36 기 반기말,0,제 35 기말,0,17,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 반기말,500000000,제 35 기말,500000000,18,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 36 기 반기말,15716697246,제 35 기말,17959977949,19,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 반기말,11960061549,제 35 기말,13083812946,20,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 36 기 반기말,423956361,제 35 기말,424446732,21,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 36 기 반기말,1400000000,제 35 기말,800000000,22,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 36 기 반기말,1536331138,제 35 기말,1638328226,23,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 반기말,4051766000,제 35 기말,51766000,24,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 반기말,2552980790,제 35 기말,1647857414,25,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 반기말,46084319435,제 35 기말,48958941021,27,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 반기말,45996468909,제 35 기말,48865170210,28,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 반기말,109584582808,제 35 기말,109584582808,29,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 반기말,-3561357196,제 35 기말,-3561357196,30,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 반기말,-325839694,제 35 기말,-246755305,31,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 반기말,22978529000,제 35 기말,22978529000,32,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 반기말,-82679446009,제 35 기말,-79889829097,33,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 반기말,87850526,제 35 기말,93770811,34,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 반기말,96886709241,제 35 기말,88497570509,35,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 반기말,46884389067,제 35 기말,36183619104,37,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 36 기 반기말,530931660,제 35 기말,503674321,38,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기 반기말,623062595,제 35 기말,75160031,39,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 36 기 반기말,13998398668,제 35 기말,13779431459,40,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 반기말,17368135103,제 35 기말,6302324801,41,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기 반기말,14363861041,제 35 기말,15523028492,42,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 반기말,50802389806,제 35 기말,39538629488,43,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 반기말,3918000739,제 35 기말,3355010384,44,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 36 기 반기말,777883839,제 35 기말,695655061,45,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 반기말,627265242,제 35 기말,596306954,46,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 36 기 반기말,908684991,제 35 기말,333881702,47,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기 반기말,800000000,제 35 기말,800000000,48,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 반기말,804166667,제 35 기말,929166667,49,KRW,,,,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 반기,-1387618141,,,6,KRW,-2497567855,제 35 기 반기,-933116953,-2115923187,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 반기,46927296,,,7,KRW,86289040,제 35 기 반기,34893432,78458687,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 반기,409496233,,,8,KRW,413898645,제 35 기 반기,426474362,439150160,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 반기,711922391,,,9,KRW,1529034332,제 35 기 반기,591309720,1267014156,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 반기,-1493473030,,,10,KRW,-2874621586,제 35 기 반기,1198826137,-105887113,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기 반기,0,,,12,KRW,0,제 35 기 반기,0,0,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 반기,0,,,13,KRW,0,제 35 기 반기,0,0,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 반기,9950906897,,,14,KRW,20638085048,제 35 기 반기,9711123204,17762108285,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 반기,-31,,,16,KRW,-61,제 35 기 반기,35,0,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 반기,-31,,,17,KRW,-61,제 35 기 반기,-11,-26,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 반기,1315168537,,,18,KRW,2062384514,제 35 기 반기,2322267440,2939392802,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 반기,1626150812,,,19,KRW,2092024777,제 35 기 반기,5228117887,5424641548,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 반기,-675695750,,,20,KRW,-968533523,제 35 기 반기,-341807233,-848909031,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 반기,0,,,21,KRW,0,제 35 기 반기,0,0,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 반기,-54268227,,,22,KRW,-79084389,제 35 기 반기,-382326427,-114521199,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 반기,9479953,,,23,KRW,22912699,제 35 기 반기,51161197,25724797,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 36 기 반기,9479953,,,24,KRW,22912699,제 35 기 반기,51161197,25724797,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 반기,-63748180,,,25,KRW,-101997088,제 35 기 반기,-433487624,-140245996,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 36 기 반기,-63748180,,,26,KRW,-101997088,제 35 기 반기,-433487624,-140245996,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,-1439204803,,,27,KRW,-2795537197,제 35 기 반기,1581152564,8634086,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 36 기 반기,-3801697,,,28,KRW,-5920285,제 35 기 반기,-4683943,1923284,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유지분,-,제 36 기 반기,-1435403106,,,29,KRW,-2789616912,제 35 기 반기,1585836507,6710802,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 반기,-3801697,,,31,KRW,-5920285,제 35 기 반기,-4683943,1923284,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 반기,-1489671333,,,32,KRW,-2868701301,제 35 기 반기,1203510080,-107810397,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 반기,-1439204803,,,33,KRW,-2795537197,제 35 기 반기,1581152564,8634086,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기 반기,9275211147,,,34,KRW,19669551525,제 35 기 반기,9369315971,16913199254,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 반기,11025441111,,,2,KRW,,제 35 기 반기,30345630314,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 반기,18887652650,,,3,KRW,,제 35 기 반기,47277009133,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 반기,-270988651,,,8,KRW,,제 35 기 반기,-229543661,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 36 기 반기,0,,,9,KRW,,제 35 기 반기,7367139,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기 반기,270988651,,,10,KRW,,제 35 기 반기,222176522,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 36 기 반기,0,,,11,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 반기,0,,,12,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 36 기 반기,0,,,13,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 반기,0,,,14,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,투자예수금의 증가,-,제 36 기 반기,0,,,15,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 36 기 반기,0,,,16,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,전환비용의 지급,-,제 36 기 반기,0,,,17,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 36 기 반기,0,,,18,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 반기,6500199683,,,19,KRW,,제 35 기 반기,2193681162,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 반기,121980000,,,20,KRW,,제 35 기 반기,6128576000,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 반기,1800655000,,,21,KRW,,제 35 기 반기,3507825000,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 36 기 반기,0,,,22,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 36 기 반기,0,,,23,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기 반기,6000000,,,24,KRW,,제 35 기 반기,2000000,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기 반기,55000000000,,,25,KRW,,제 35 기 반기,80000000000,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 36 기 반기,5000000,,,26,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 36 기 반기,34545455,,,27,KRW,,제 35 기 반기,14545455,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 36 기 반기,2553600,,,28,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 36 기 반기,0,,,29,KRW,,제 35 기 반기,13200000,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 36 기 반기,79285186,,,30,KRW,,제 35 기 반기,17034184,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 36 기 반기,0,,,31,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기 반기,20000000,,,32,KRW,,제 35 기 반기,300000000,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 36 기 반기,600000000,,,33,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 36 기 반기,0,,,34,KRW,,제 35 기 반기,400000000,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 반기,45000000000,,,35,KRW,,제 35 기 반기,80000000000,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기 반기,110000000,,,36,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 36 기 반기,320338001,,,37,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 36 기 반기,169914462,,,38,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,미완성프로그램의 감소,-,제 36 기 반기,0,,,39,KRW,,제 35 기 반기,500000000,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 36 기 반기,146500000,,,40,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,미완성프로그램의 증가,-,제 36 기 반기,564185923,,,41,KRW,,제 35 기 반기,213381109,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 36 기 반기,146893600,,,42,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 취득,-,제 36 기 반기,0,,,43,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 반기,1428007493,,,44,KRW,,제 35 기 반기,14815749152,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업현금흐름조정,-,제 36 기 반기,4061700652,,,45,KRW,,제 35 기 반기,14819143221,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기 반기,-23925240,,,46,KRW,,제 35 기 반기,32091520,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 반기,252961006,,,47,KRW,,제 35 기 반기,235583818,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 반기,390879804,,,48,KRW,,제 35 기 반기,255647183,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 반기,-1439204803,,,49,KRW,,제 35 기 반기,1581152564,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 반기,204993014,,,50,KRW,,제 35 기 반기,151492166,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 반기,7862211539,,,51,KRW,,제 35 기 반기,16931378819,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 반기,7657218525,,,52,KRW,,제 35 기 반기,16779886653,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 36 기 반기,22912699,,,3,KRW,,제 35 기 반기,25724797,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,0,,,3,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,22912699,,,3,KRW,,제 35 기 반기,25724797,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,3,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 반기,22912699,,,3,KRW,,제 35 기 반기,25724797,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,0,,,3,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
20260213002819,11012,2025,00231691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,3,KRW,,제 35 기 반기,0,,032800,판타지오,CFS
