rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,43154348632,제 25 기말,50192542234,7,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,16862924420,제 25 기말,22831542233,8,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,4388412310,제 25 기말,9745554736,9,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,616408395,제 25 기말,829057193,10,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,4748242563,제 25 기말,952682576,11,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,,제 25 기말,2500000000,12,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,7109861152,제 25 기말,8804247728,13,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,26291424212,제 25 기말,27361000001,14,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,4413393993,제 25 기말,4413393993,15,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,9822834986,제 25 기말,9656246077,16,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,149037191,제 25 기말,133186214,17,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,9073256185,제 25 기말,8942452743,18,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,2832901857,제 25 기말,4215720974,19,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,31034444953,제 25 기말,36655903275,21,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,30534135617,제 25 기말,36037141795,22,KRW,,,,,150900,파수AI,CFS
20251113000644,11014,2025,00638487,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,9394205949,제 25 기말,9334879795,23,KRW,,,,,150900,파수AI,CFS
