rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,182999145452,제 51 기말,174976804697,7,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,64568995097,제 51 기말,57025042047,8,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 52 기 1분기말,21643923773,제 51 기말,19745244748,9,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 52 기 1분기말,21984900022,제 51 기말,20649101087,10,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,9936607469,제 51 기말,8245183794,11,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,1989498682,제 51 기말,1314542045,12,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,9014065151,제 51 기말,7070970373,13,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,118430150355,제 51 기말,117951762650,14,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,dart_FinanceLeaseAssetGross,리스사용권자산,-,제 52 기 1분기말,152979889,제 51 기말,152979889,15,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금운용자산,-,제 52 기 1분기말,0,제 51 기말,107495860,16,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 52 기 1분기말,2235955657,제 51 기말,2998347657,17,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,4508558172,제 51 기말,4508558172,18,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,1497398601,제 51 기말,1499342562,19,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 52 기 1분기말,14778282422,제 51 기말,14263065523,20,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,7344856240,제 51 기말,7425225170,21,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,87912119374,제 51 기말,86996747817,22,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,17116687682,제 51 기말,17116687682,24,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,870773085,제 51 기말,801831936,25,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,142577612910,제 51 기말,141822810498,26,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,11000000000,제 51 기말,11000000000,27,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 1분기말,113590152143,제 51 기말,112904290880,28,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기 1분기말,182999145452,제 51 기말,174976804697,29,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,36256238709,제 51 기말,29375442848,31,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,dart_ShortTermTradePayables,매입채무 및 기타채무,-,제 52 기 1분기말,27077287915,제 51 기말,18101724522,32,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 1분기말,112674290,제 51 기말,112674290,33,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,6226480881,제 51 기말,7409201442,34,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,2839795623,제 51 기말,3751842594,35,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,40421532542,제 51 기말,33153994199,36,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,4165293833,제 51 기말,3778551351,37,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,3000000000,제 51 기말,3000000000,38,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 1분기말,48159620,제 51 기말,48159620,39,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 52 기 1분기말,362984767,제 51 기말,353077276,40,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동금융부채,-,제 52 기 1분기말,383535173,제 51 기말,377314455,41,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 52 기 1분기말,370614273,제 51 기말,0,42,KRW,,,,,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,-604349823,,,6,KRW,-604349823,제 51 기 1분기,-992072396,-992072396,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,1207533734,,,7,KRW,1207533734,제 51 기 1분기,394322798,394322798,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,17462965,,,8,KRW,17462965,제 51 기 1분기,324223792,324223792,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,5367059647,,,9,KRW,5367059647,제 51 기 1분기,5322059391,5322059391,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 1분기,446275750,,,10,KRW,446275750,제 51 기 1분기,155298960,155298960,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,-표준계정코드 미사용-,법인세비용,-,제 52 기 1분기,0,,,11,KRW,0,제 51 기 1분기,180836586,180836586,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,41483119784,,,12,KRW,41483119784,제 51 기 1분기,41486729661,41486729661,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,51,,,14,KRW,51,제 51 기 1분기,-33,-33,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,21550684,,,15,KRW,21550684,제 51 기 1분기,0,0,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,115415251,,,16,KRW,115415251,제 51 기 1분기,221979060,221979060,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,4762709824,,,17,KRW,4762709824,제 51 기 1분기,4329986995,4329986995,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,1125861263,,,18,KRW,1125861263,제 51 기 1분기,-725531956,-725531956,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,1125861263,,,19,KRW,1125861263,제 51 기 1분기,-544695370,-544695370,010660,화천기계,OFS
20260515001617,11013,2026,00166500,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,46245829608,,,20,KRW,46245829608,제 51 기 1분기,45816716656,45816716656,010660,화천기계,OFS
20260515001617,11013,2026,00166500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 52 기 1분기,1194802412,,,6,KRW,1194802412,제 51 기 1분기,-705840203,-705840203,010660,화천기계,OFS
20260515001617,11013,2026,00166500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,68941149,,,7,KRW,68941149,제 51 기 1분기,19691753,19691753,010660,화천기계,OFS
20260515001617,11013,2026,00166500,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 52 기 1분기,68941149,,,9,KRW,68941149,제 51 기 1분기,19691753,19691753,010660,화천기계,OFS
20260515001617,11013,2026,00166500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 52 기 1분기,1125861263,,,10,KRW,1125861263,제 51 기 1분기,-725531956,-725531956,010660,화천기계,OFS
20260515001617,11013,2026,00166500,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 1분기,8245183794,,,2,KRW,,제 51 기 1분기,7433002302,,010660,화천기계,OFS
