rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,499378391388,제 36 기말,500268306454,7,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,63161140181,제 36 기말,76231939383,8,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 37 기 1분기말,521955117,제 36 기말,521004614,9,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,44557120760,제 36 기말,60968179999,10,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,0,제 36 기말,0,11,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 37 기 1분기말,10802126017,제 36 기말,8061593046,12,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,5768352265,제 36 기말,5088836994,13,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,1511586022,제 36 기말,1592324730,14,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,436217251207,제 36 기말,424036367071,15,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,-표준계정코드 미사용-,기타비유동금융자산,-,제 37 기 1분기말,884621561,제 36 기말,848616561,16,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기 1분기말,3417039190,제 36 기말,3417039190,17,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 37 기 1분기말,115138257939,제 36 기말,111112187861,18,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,415564247,제 36 기말,377401620,19,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 37 기 1분기말,0,제 36 기말,0,20,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,648545858,제 36 기말,648545858,21,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,315713222412,제 36 기말,307632575981,22,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,345278176372,제 36 기말,346704719099,24,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 37 기 1분기말,345278176372,제 36 기말,346704719099,25,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,21764179204,제 36 기말,21764179204,26,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,43434223419,제 36 기말,49860678337,27,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,9099829500,제 36 기말,9099829500,28,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 37 기 1분기말,270979944249,제 36 기말,265980032058,29,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,0,제 36 기말,0,30,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 37 기 1분기말,499378391388,제 36 기말,500268306454,31,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,61208651893,제 36 기말,62758656273,33,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 1분기말,20982540000,제 36 기말,22607920000,34,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,437580032,제 36 기말,438305032,35,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,3118723341,제 36 기말,2889998473,36,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,3815364033,제 36 기말,3913705110,37,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,25000000000,제 36 기말,25500000000,38,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,배출권충당부채,-,제 37 기 1분기말,428480000,제 36 기말,428480000,39,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 37 기 1분기말,223946434,제 36 기말,223946434,40,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기 1분기말,7202018053,제 36 기말,6756301224,41,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,154100215016,제 36 기말,153563587355,42,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,92891563123,제 36 기말,90804931082,43,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 1분기말,21322918262,제 36 기말,22609741399,44,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 37 기 1분기말,62398710000,제 36 기말,59184800000,45,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 37 기 1분기말,7646231006,제 36 기말,7686988395,46,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 37 기 1분기말,274695364,제 36 기말,89632921,47,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,1249008491,제 36 기말,1233768367,48,KRW,,,,,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,4211343045,,,6,KRW,4211343045,제 36 기 1분기,4427213211,4427213211,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,1344395217,,,7,KRW,1344395217,제 36 기 1분기,398301411,398301411,067900,와이엔텍,CFS
20260515000706,11013,2026,00190756,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,174533395,,,8,KRW,174533395,제 36 기 1분기,328488553,328488553,067900,와이엔텍,CFS
