rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,92789183569,제 47 기말,90410906192,7,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,20888170017,제 47 기말,26261494477,8,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,9928219712,제 47 기말,14683517560,9,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,19316600,제 47 기말,99195200,10,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,6045547028,제 47 기말,5894324043,11,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 48 기 3분기말,596597660,제 47 기말,406676842,12,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,269051931,제 47 기말,269206102,13,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 3분기말,4029437086,제 47 기말,4908574730,14,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,71901013552,제 47 기말,64149411715,15,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,5479112982,제 47 기말,4760318876,16,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,187188556,제 47 기말,194008866,17,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 3분기말,59028063653,제 47 기말,51179819998,18,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 48 기 3분기말,10464784,제 47 기말,21618115,19,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 3분기말,2287610,제 47 기말,3066314,20,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,7193895967,제 47 기말,7990579546,21,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 3분기말,86397107786,제 47 기말,85901731483,23,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 3분기말,86397107786,제 47 기말,85901731483,24,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 48 기 3분기말,26123097474,제 47 기말,26123097474,25,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 3분기말,5714051377,제 47 기말,1533559768,26,KRW,,,,,050120,ES큐브,CFS
20251114001893,11014,2025,00175623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 3분기말,69092015500,제 47 기말,69092015500,27,KRW,,,,,050120,ES큐브,CFS
