rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,522237278880,제 57 기말,517879873727,7,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 58 기 1분기말,265449768001,제 57 기말,265362583946,8,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,30882315702,제 57 기말,46548438179,9,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,988719546,제 57 기말,802607418,10,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,68376800564,제 57 기말,71957575874,11,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,5672906103,제 57 기말,4198148728,12,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,100704490808,제 57 기말,96407196304,13,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 58 기 1분기말,58824535278,제 57 기말,45448617443,14,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 58 기 1분기말,256787510879,제 57 기말,252517289781,15,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 58 기 1분기말,6851810781,제 57 기말,7106934810,16,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,766588934,제 57 기말,792332649,17,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,1819176840,제 57 기말,1827408042,18,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 1분기말,7157933146,제 57 기말,7000500728,19,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,77415697384,제 57 기말,77807459374,20,KRW,,,,,006200,한국전자홀딩스,CFS
20250514000733,11013,2025,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,98160410,제 57 기말,1530442337,21,KRW,,,,,006200,한국전자홀딩스,CFS
