rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,25092523012,제 23 기말,32950243556,7,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,15098949550,제 23 기말,22669197834,8,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 24 기 1분기말,4248881486,제 23 기말,3815286232,9,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,2763783421,제 23 기말,2295358918,10,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,53830,제 23 기말,45540,11,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,608789921,제 23 기말,901244164,12,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,5113010374,제 23 기말,4357182863,13,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,5836575,제 23 기말,5836575,14,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 24 기 1분기말,2358593943,제 23 기말,11294243542,15,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,9993573462,제 23 기말,10281045722,16,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,2270728113,제 23 기말,2282215631,17,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,3723866401,제 23 기말,3761304163,18,KRW,,,,,070590,인티큐브,CFS
20260514001456,11013,2026,00470829,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 24 기 1분기말,1027777321,제 23 기말,1005980280,19,KRW,,,,,070590,인티큐브,CFS
