rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,187367316644,제 19 기말,181859657148,7,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,42512100320,제 19 기말,40586421031,8,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,5697578367,제 19 기말,16234901019,9,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 20 기 1분기말,2239280079,제 19 기말,1602606728,10,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 20 기 1분기말,9560073283,제 19 기말,8764611773,12,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,11106523327,제 19 기말,5541277375,13,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,2081666104,제 19 기말,914291344,14,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동수취채권,-,제 20 기 1분기말,826979160,제 19 기말,528732792,15,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,11000000000,제 19 기말,7000000000,16,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,144855216324,제 19 기말,141273236117,17,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,10800000,제 19 기말,,18,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,11780140405,제 19 기말,11756443591,19,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,1378405952,제 19 기말,862203379,20,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 20 기 1분기말,1838213132,제 19 기말,1988582932,21,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 20 기 1분기말,6057308739,제 19 기말,6057308739,22,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 20 기 1분기말,1000,제 19 기말,1000,23,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 1분기말,,제 19 기말,48476533,24,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,83680100,제 19 기말,85368100,25,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 20 기 1분기말,301025000,제 19 기말,304025000,26,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,122815238525,제 19 기말,119691717992,27,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,590403471,제 19 기말,479108851,28,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 20 기 1분기말,-5589192,제 19 기말,-5589192,30,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,68608259531,제 19 기말,68608259531,31,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,66838721446,제 19 기말,70190938252,32,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,21181046500,제 19 기말,21181046500,33,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,-22944995393,제 19 기말,-19592778587,34,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,187367316644,제 19 기말,181859657148,35,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,75751100200,제 19 기말,66289884738,37,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기차입금,-,제 20 기 1분기말,56500000000,제 19 기말,54100000000,38,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기 1분기말,402657193,제 19 기말,309226159,39,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,29831090,제 19 기말,34383130,40,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,339947340,제 19 기말,193437635,41,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 20 기 1분기말,18478664577,제 19 기말,11652837814,42,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,120528595198,제 19 기말,111668718896,43,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,44777494998,제 19 기말,45378834158,44,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,dart_BondWithWarrantNet,신주인수권부사채,-,제 20 기 1분기말,17854947737,제 19 기말,17101178974,45,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 20 기 1분기말,4928450116,제 19 기말,4689503580,46,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 20 기 1분기말,3719929381,제 19 기말,3719929381,47,KRW,,,,,200470,에이팩트,OFS
20260515001457,11013,2026,00667425,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기 1분기말,199714400,제 19 기말,181052991,48,KRW,,,,,200470,에이팩트,OFS
