rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,664011498862,제 19 기말,662991271479,7,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,172317418221,제 19 기말,173538936995,8,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,7767354729,제 19 기말,20247056068,9,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익인식금융자산,-,제 20 기 1분기말,5075726549,제 19 기말,3047836461,10,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,28508039928,제 19 기말,28811775578,11,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,4495086984,제 19 기말,4634388216,12,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,115000000000,제 19 기말,109000000000,13,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,11471210031,제 19 기말,7797880672,14,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,491694080641,제 19 기말,489452334484,15,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 1분기말,388007310,제 19 기말,328160100,16,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 20 기 1분기말,7312265213,제 19 기말,7175554993,17,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,6937771302,제 19 기말,6854156791,18,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,19122604429,제 19 기말,19158391190,19,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,453938872852,제 19 기말,451930176735,20,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,3994559535,제 19 기말,4005894675,21,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,191418782807,제 19 기말,205743613594,23,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,188147965688,제 19 기말,198243689578,24,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,142153611695,제 19 기말,142153611695,25,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-244396629,제 19 기말,-435013087,26,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,10238292000,제 19 기말,10238292000,27,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,36000458622,제 19 기말,46286798970,28,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,3270817119,제 19 기말,7499924016,29,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,664011498862,제 19 기말,662991271479,30,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,343533101795,제 19 기말,338096388841,32,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,164223590,제 19 기말,282714760,33,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,1093086711,제 19 기말,1137680540,34,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,154362890000,제 19 기말,151279040000,35,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,187912901494,제 19 기말,185396953541,36,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,472592716055,제 19 기말,457247657885,37,KRW,,,,,317330,덕산테코피아,CFS
20250515002463,11013,2025,01021666,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,129059614260,제 19 기말,119151269044,38,KRW,,,,,317330,덕산테코피아,CFS
