rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002158,11013,2025,00624518,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,155879637,제 22 기말,,38,KRW,,,,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 23 기 1분기말,3989538446,제 22 기말,4006762863,39,KRW,,,,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,45926843,제 22 기말,44987850,40,KRW,,,,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 1분기말,4848951036,제 22 기말,3546706042,41,KRW,,,,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,45808711903,제 22 기말,44490515223,42,KRW,,,,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,2091350786,제 22 기말,174045558,43,KRW,,,,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,1900000000,제 22 기말,,44,KRW,,,,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 23 기 1분기말,96616074,제 22 기말,108137508,45,KRW,,,,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 23 기 1분기말,79754416,제 22 기말,50927754,46,KRW,,,,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 23 기 1분기말,14980296,제 22 기말,14980296,47,KRW,,,,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,1469504164,,,6,KRW,1469504164,제 22 기 1분기,83201561,83201561,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 23 기 1분기,81235007,,,7,KRW,81235007,제 22 기 1분기,191132220,191132220,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 23 기 1분기,67241683,,,8,KRW,67241683,제 22 기 1분기,161507885,161507885,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,1325695507,,,9,KRW,1325695507,제 22 기 1분기,1645451398,1645451398,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 23 기 1분기,400881240,,,10,KRW,400881240,제 22 기 1분기,456031331,456031331,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 23 기 1분기,23779652,,,11,KRW,23779652,제 22 기 1분기,-469023,-469023,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 23 기 1분기,21557439,,,12,KRW,21557439,제 22 기 1분기,20069266,20069266,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익(손실),-,제 23 기 1분기,1866008258,,,13,KRW,1866008258,제 22 기 1분기,-1035106237,-1035106237,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 1분기,2276688149,,,14,KRW,2276688149,제 22 기 1분기,-343862871,-343862871,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 23 기 1분기,,,,15,KRW,,제 22 기 1분기,578219734,578219734,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 23 기 1분기,,,,17,KRW,,제 22 기 1분기,578219734,578219734,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 23 기 1분기,2276688149,,,18,KRW,2276688149,제 22 기 1분기,-922082605,-922082605,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 23 기 1분기,2276688149,,,19,KRW,2276688149,제 22 기 1분기,-2598761037,-2598761037,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 23 기 1분기,,,,20,KRW,,제 22 기 1분기,1676678432,1676678432,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,4695178448,,,21,KRW,4695178448,제 22 기 1분기,5377350204,5377350204,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,137,,,23,KRW,137,제 22 기 1분기,-84,-84,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기 1분기,137,,,24,KRW,137,제 22 기 1분기,-174,-174,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 23 기 1분기,,,,25,KRW,,제 22 기 1분기,90,90,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,137,,,26,KRW,137,제 22 기 1분기,-84,-84,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 23 기 1분기,137,,,27,KRW,137,제 22 기 1분기,-174,-174,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 23 기 1분기,,,,28,KRW,,제 22 기 1분기,90,90,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 1분기,1264115575,,,29,KRW,1264115575,제 22 기 1분기,2407518125,2407518125,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,501344635,,,30,KRW,501344635,제 22 기 1분기,408721484,408721484,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,3219860563,,,31,KRW,3219860563,제 22 기 1분기,2184215267,2184215267,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,155879637,,,32,KRW,155879637,제 22 기 1분기,-352496019,-352496019,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,-175724459,,,33,KRW,-175724459,제 22 기 1분기,631216803,631216803,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 23 기 1분기,,,,35,KRW,,제 22 기 1분기,115325789,115325789,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 23 기 1분기,-175724459,,,36,KRW,-175724459,제 22 기 1분기,331203104,331203104,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 23 기 1분기,,,,38,KRW,,제 22 기 1분기,143709706,143709706,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 23 기 1분기,,,,39,KRW,,제 22 기 1분기,40978204,40978204,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,2452412608,,,40,KRW,2452412608,제 22 기 1분기,-975079674,-975079674,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 1분기,,,,41,KRW,,제 22 기 1분기,544305126,544305126,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 23 기 1분기,,,,43,KRW,,제 22 기 1분기,544305126,544305126,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 1분기,2452412608,,,44,KRW,2452412608,제 22 기 1분기,-1519384800,-1519384800,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 23 기 1분기,2452412608,,,45,KRW,2452412608,제 22 기 1분기,-3127999007,-3127999007,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 23 기 1분기,,,,46,KRW,,제 22 기 1분기,1608614207,1608614207,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,2608292245,,,47,KRW,2608292245,제 22 기 1분기,-2901007716,-2901007716,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기 1분기,2452412608,,,48,KRW,2452412608,제 22 기 1분기,-2548511697,-2548511697,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 23 기 1분기,,,,49,KRW,,제 22 기 1분기,1573432023,1573432023,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,7915039011,,,50,KRW,7915039011,제 22 기 1분기,7561565471,7561565471,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,1495291907,,,2,KRW,,제 22 기 1분기,6479693395,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,1404785154,,,3,KRW,,제 22 기 1분기,10884264193,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-674525033,,,8,KRW,,제 22 기 1분기,5117843966,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기 1분기,,,,9,KRW,,제 22 기 1분기,7285743874,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,530000000,,,10,KRW,,제 22 기 1분기,1966335874,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 23 기 1분기,100000000,,,11,KRW,,제 22 기 1분기,60000000,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 23 기 1분기,44525033,,,12,KRW,,제 22 기 1분기,141564034,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-257477221,,,13,KRW,,제 22 기 1분기,-2383592846,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 1분기,,,,14,KRW,,제 22 기 1분기,285000000,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 1분기,18500000,,,15,KRW,,제 22 기 1분기,30132654,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,장기투자자산의 감소,-,제 23 기 1분기,,,,16,KRW,,제 22 기 1분기,2059615000,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기 1분기,94482779,,,17,KRW,,제 22 기 1분기,403313760,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 23 기 1분기,,,,18,KRW,,제 22 기 1분기,3633312755,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,90000000,,,19,KRW,,제 22 기 1분기,259483000,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 23 기 1분기,220000000,,,20,KRW,,제 22 기 1분기,600000000,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 순결제,-,제 23 기 1분기,19500000,,,21,KRW,,제 22 기 1분기,194700000,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,,,,22,KRW,,제 22 기 1분기,137877458,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,3960000,,,23,KRW,,제 22 기 1분기,551770655,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,841495501,,,24,KRW,,제 22 기 1분기,1642548796,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 23 기 1분기,206121222,,,25,KRW,,제 22 기 1분기,-1977605669,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 23 기 1분기,-241240508,,,26,KRW,,제 22 기 1분기,-431849510,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,-1575797821,,,27,KRW,,제 22 기 1분기,5027083649,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,2452412608,,,28,KRW,,제 22 기 1분기,-975079674,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,,,,29,KRW,,제 22 기 1분기,27770882,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 1분기,-90506753,,,30,KRW,,제 22 기 1분기,4376799916,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-175724459,,,3,KRW,,제 22 기 1분기,328045939,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,별도재무제표 [member],제 23 기 1분기,-175724459,,,3,KRW,,제 22 기 1분기,331203104,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,,,,3,KRW,,제 22 기 1분기,3157165,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-175724459,,,3,KRW,,제 22 기 1분기,328045939,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,151400193,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,-7690487,,154040,다산솔루에타,OFS
20250515002158,11013,2025,00624518,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,143709706,,154040,다산솔루에타,OFS
