rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,77127695630,제 17 기말,77631713189,7,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,52908359338,제 17 기말,53543483339,8,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,5107003697,제 17 기말,4072471361,9,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 18 기 1분기말,6518041672,제 17 기말,7177727476,10,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,23553888104,제 17 기말,23379022207,11,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 1분기말,9047303445,제 17 기말,12667386323,12,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,1570932632,제 17 기말,1558849093,13,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,79580586,제 17 기말,54107926,14,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,460044899,제 17 기말,437474890,15,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,5100361304,제 17 기말,2100361304,16,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 18 기 1분기말,1471202999,제 17 기말,2096082759,17,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,24219336292,제 17 기말,24088229850,18,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 18 기 1분기말,1051422077,제 17 기말,876132017,19,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기 1분기말,2307025759,제 17 기말,2395688151,20,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,4046649932,제 17 기말,4046649932,21,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,68675516,제 17 기말,74027807,22,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,16022928000,제 17 기말,15844106153,23,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,722635008,제 17 기말,851625790,24,KRW,,,,,302430,이노메트리,CFS
20250515001967,11013,2025,01258710,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,61896583262,제 17 기말,63757426697,26,KRW,,,,,302430,이노메트리,CFS
