rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003639,11012,2025,00256502,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,233184315081,제 32 기말,163064041455,7,KRW,,,,,045660,에이텍,CFS
20250814003639,11012,2025,00256502,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,97723223561,제 32 기말,60427043306,8,KRW,,,,,045660,에이텍,CFS
20250814003639,11012,2025,00256502,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 33 기 반기말,0,제 32 기말,3317558548,9,KRW,,,,,045660,에이텍,CFS
20250814003639,11012,2025,00256502,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,12923055577,제 32 기말,15268284444,10,KRW,,,,,045660,에이텍,CFS
20250814003639,11012,2025,00256502,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 33 기 반기말,78228099,제 32 기말,96135891,11,KRW,,,,,045660,에이텍,CFS
20250814003639,11012,2025,00256502,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산(유동),-,제 33 기 반기말,29424974776,제 32 기말,12062525570,12,KRW,,,,,045660,에이텍,CFS
20250814003639,11012,2025,00256502,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,19418796882,제 32 기말,9991825230,13,KRW,,,,,045660,에이텍,CFS
20250814003639,11012,2025,00256502,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,6428209296,제 32 기말,2187629282,14,KRW,,,,,045660,에이텍,CFS
20250814003639,11012,2025,00256502,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,2341497514,제 32 기말,1195817000,15,KRW,,,,,045660,에이텍,CFS
20250814003639,11012,2025,00256502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권(유동),-,제 33 기 반기말,27108461417,제 32 기말,16307267341,16,KRW,,,,,045660,에이텍,CFS
