rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,264504395576,제 9 기말,293502455885,7,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,66608065262,제 9 기말,87432972058,8,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,8302949791,제 9 기말,5627440928,9,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,19879547959,제 9 기말,42774295151,10,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 10 기 1분기말,3665441323,제 9 기말,5226789815,11,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,114168230,제 9 기말,83016247,12,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,17403792823,제 9 기말,14576764459,13,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 10 기 1분기말,9997070169,제 9 기말,10617024993,14,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 10 기 1분기말,7245094967,제 9 기말,8527640465,15,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,197896330314,제 9 기말,206069483827,16,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,450000000,제 9 기말,450000000,17,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 1분기말,2139316883,제 9 기말,2343330107,18,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,7683804876,제 9 기말,7683804876,19,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,35720025444,제 9 기말,36451154087,20,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 10 기 1분기말,46759463225,제 9 기말,47365490006,21,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,장기투자자산,-,제 10 기 1분기말,90699159765,제 9 기말,96040201137,22,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,6531752986,제 9 기말,6360265872,23,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,7912807135,제 9 기말,9375237742,24,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,167045637514,제 9 기말,173594845994,26,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,163285489154,제 9 기말,167531716424,27,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,97899667438,제 9 기말,97899667438,28,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 1분기말,1644842052,제 9 기말,64404203,29,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,-91249141,제 9 기말,-94641834,30,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,85524442000,제 9 기말,85524442000,31,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,-21692213195,제 9 기말,-15862155383,32,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,3760148360,제 9 기말,6063129570,33,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 10 기 1분기말,264504395576,제 9 기말,293502455885,34,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,90807982904,제 9 기말,113680161716,36,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 1분기말,29176651166,제 9 기말,28710795355,37,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기차입금,-,제 10 기 1분기말,16660000,제 9 기말,524990000,38,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 1분기말,9747159765,제 9 기말,12665428882,39,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융부채,-,제 10 기 1분기말,11528582722,제 9 기말,11528582722,40,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,2296259891,제 9 기말,2600558572,41,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,911948784,제 9 기말,1806039618,42,KRW,,,,,299900,위지윅스튜디오,CFS
20250514001214,11013,2025,01276327,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,1059620520,제 9 기말,27324718733,43,KRW,,,,,299900,위지윅스튜디오,CFS
