rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,100270577055,제 28 기말,98659514676,7,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,44033396785,제 28 기말,43438132236,8,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 29 기 1분기말,2626544800,제 28 기말,899250000,9,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,dart_ShortTermDepositsProvided,유동성보증금,-,제 29 기 1분기말,455870000,제 28 기말,655300000,10,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,2169175230,제 28 기말,2655808337,11,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,25718313,제 28 기말,16045236,12,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,5579410980,제 28 기말,5227405450,13,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,614105220,제 28 기말,354178077,14,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,32142950,제 28 기말,24642933,15,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,27000000000,제 28 기말,27000000000,16,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,5530429292,제 28 기말,6605502203,17,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,56237180270,제 28 기말,55221382440,18,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,dart_DepositsPaid,보증금,-,제 29 기 1분기말,1708179214,제 28 기말,1299161015,19,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 29 기 1분기말,8465027287,제 28 기말,7160014922,20,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 29 기 1분기말,41725713,제 28 기말,44789095,21,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,398702179,제 28 기말,785916906,22,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,3216187883,제 28 기말,3118607470,23,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,24417923502,제 28 기말,24442377377,24,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,29406439,제 28 기말,37032232,25,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,944033213,제 28 기말,1215781678,26,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,17015994840,제 28 기말,17117701745,27,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,26491039959,제 28 기말,26491039959,29,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 1분기말,1089858464,제 28 기말,71948819,30,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,91389855391,제 28 기말,91231924543,31,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,3375500000,제 28 기말,3375500000,32,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 1분기말,60433456968,제 28 기말,61293435765,33,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,100270577055,제 28 기말,98659514676,34,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,8545185653,제 28 기말,7091803781,36,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 29 기 1분기말,445000000,제 28 기말,497500000,37,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,계약부채(유동),-,제 29 기 1분기말,1630344375,제 28 기말,519621819,38,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,741045811,제 28 기말,641445112,39,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,5728795467,제 28 기말,5433236850,40,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,8880721664,제 28 기말,7427590133,41,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,335536011,제 28 기말,335786352,42,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 29 기 1분기말,105000000,제 28 기말,105000000,43,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채(비유동),-,제 29 기 1분기말,20873430,제 28 기말,33633711,44,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 29 기 1분기말,145115355,제 28 기말,156173484,45,KRW,,,,,050960,수산아이앤티,OFS
20260514001290,11013,2026,00577016,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 1분기말,64547226,제 28 기말,40979157,46,KRW,,,,,050960,수산아이앤티,OFS
