rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,251602687382,제 19 기말,294740116405,7,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,235180036749,제 19 기말,277944045750,8,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,41050403937,제 19 기말,50933978434,9,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 20 기 1분기말,4046433472,제 19 기말,3412456813,10,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,0,제 19 기말,43542957,11,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 20 기 1분기말,5131801786,제 19 기말,6840642794,12,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,7260329115,제 19 기말,6564020790,13,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,177691068439,제 19 기말,210149403962,14,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,16422650633,제 19 기말,16796070655,15,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,3170852461,제 19 기말,3175592795,16,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기 1분기말,2789302794,제 19 기말,2840193693,17,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 20 기 1분기말,111392885,제 19 기말,89845911,18,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 20 기 1분기말,1219823085,제 19 기말,1219823085,19,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 20 기 1분기말,1683330703,제 19 기말,1683330703,20,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산 (주18),-,제 20 기 1분기말,651858313,제 19 기말,878882228,21,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 20 기 1분기말,10324000,제 19 기말,11328000,22,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,2288384681,제 19 기말,2100919289,23,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,2369555675,제 19 기말,2408607952,24,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,2127826036,제 19 기말,2387546999,25,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,128518553100,제 19 기말,129997941332,27,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,128518553100,제 19 기말,129997941332,28,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 1분기말,-9029880280,제 19 기말,-9112025377,29,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,-1613581249,제 19 기말,-1613581249,30,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,6421611000,제 19 기말,6421611000,31,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,112014389014,제 19 기말,103175922343,32,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 20 기 1분기말,20726014615,제 19 기말,31126014615,33,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,0,제 19 기말,0,34,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,251602687382,제 19 기말,294740116405,35,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,121127341323,제 19 기말,162578256345,37,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 1분기말,104831299,제 19 기말,119352371,38,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,1291777560,제 19 기말,3487880254,39,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,115037216126,제 19 기말,148840507216,40,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 20 기 1분기말,2620191915,제 19 기말,6496198140,41,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 20 기 1분기말,2073324423,제 19 기말,3634318364,42,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,123084134282,제 19 기말,164742175073,43,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,1956792959,제 19 기말,2163918728,44,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 20 기 1분기말,588586178,제 19 기말,558521477,45,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,1185632397,제 19 기말,1423962526,46,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 20 기 1분기말,182574384,제 19 기말,181434725,47,KRW,,,,,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 1분기,1538207402,,,6,KRW,1538207402,제 19 기 1분기,2007678097,2007678097,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타비용,-,제 20 기 1분기,16010921,,,7,KRW,16010921,제 19 기 1분기,11907719,11907719,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타수익,-,제 20 기 1분기,116821376,,,8,KRW,116821376,제 19 기 1분기,116925993,116925993,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,2273494298,,,9,KRW,2273494298,제 19 기 1분기,2122176522,2122176522,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,2035383291,,,10,KRW,2035383291,제 19 기 1분기,2366356506,2366356506,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,6643635966,,,11,KRW,6643635966,제 19 기 1분기,6039965488,6039965488,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 20 기 1분기,169,,,13,KRW,169,제 19 기 1분기,196,196,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 20 기 1분기,169,,,14,KRW,169,제 19 기 1분기,196,196,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,22353298,,,15,KRW,22353298,제 19 기 1분기,254478509,254478509,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,967689340,,,16,KRW,967689340,제 19 기 1분기,1157946895,1157946895,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,3811701700,,,17,KRW,3811701700,제 19 기 1분기,4129854619,4129854619,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,570517582,,,18,KRW,570517582,제 19 기 1분기,624898229,624898229,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,0,,,19,KRW,0,제 19 기 1분기,0,0,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 20 기 1분기,0,,,20,KRW,0,제 19 기 1분기,0,0,216050,인크로스,CFS
20260515000182,11013,2026,00819073,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 20 기 1분기,0,,,21,KRW,0,제 19 기 1분기,0,0,216050,인크로스,CFS
