rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250902000211,11012,2025,00113128,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 반기말,334945467091,제 61 기말,324411417105,7,KRW,,,,,023910,대한약품,OFS
20250902000211,11012,2025,00113128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 반기말,163571526799,제 61 기말,137365780221,8,KRW,,,,,023910,대한약품,OFS
20250902000211,11012,2025,00113128,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 62 기 반기말,33319202261,제 61 기말,26734563503,9,KRW,,,,,023910,대한약품,OFS
20250902000211,11012,2025,00113128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,49095859538,제 61 기말,61302198358,10,KRW,,,,,023910,대한약품,OFS
20250902000211,11012,2025,00113128,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,1532023815,제 61 기말,822631712,11,KRW,,,,,023910,대한약품,OFS
20250902000211,11012,2025,00113128,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 반기말,49548632473,제 61 기말,15934365600,12,KRW,,,,,023910,대한약품,OFS
20250902000211,11012,2025,00113128,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 반기말,30075808712,제 61 기말,32572021048,13,KRW,,,,,023910,대한약품,OFS
20250902000211,11012,2025,00113128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 반기말,171373940292,제 61 기말,187045636884,14,KRW,,,,,023910,대한약품,OFS
20250902000211,11012,2025,00113128,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 반기말,24893132066,제 61 기말,52175091187,15,KRW,,,,,023910,대한약품,OFS
20250902000211,11012,2025,00113128,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기기타보증금,-,제 62 기 반기말,31878639,제 61 기말,32183085,16,KRW,,,,,023910,대한약품,OFS
20250902000211,11012,2025,00113128,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 반기말,397012990,제 61 기말,397012990,17,KRW,,,,,023910,대한약품,OFS
