rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,96701501967,제 41 기말,85042170633,26,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,56939268288,제 41 기말,56939268288,28,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 42 기 1분기말,-3074850220,제 41 기말,-3074850220,29,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,5296034828,제 41 기말,5510683434,30,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,126398785320,제 41 기말,125438916498,31,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,7177460000,제 41 기말,7177460000,32,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,60060872424,제 41 기말,58886354996,33,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,233900700315,제 41 기말,221285242921,34,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,72955027869,제 41 기말,71880926064,36,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 1분기말,6282206560,제 41 기말,4892410308,37,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 42 기 1분기말,14223608152,제 41 기말,12568739814,38,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 1분기말,2355836716,제 41 기말,2656677063,39,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,1931982663,제 41 기말,2232203660,40,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,8580132984,제 41 기말,9875540633,41,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 42 기 1분기말,39581260794,제 41 기말,39655354586,42,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,107501914995,제 41 기말,95846326423,43,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,34546887126,제 41 기말,23965400359,44,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기 1분기말,29196000000,제 41 기말,18831000000,45,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 42 기 1분기말,4289953373,제 41 기말,4062397620,46,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 42 기 1분기말,532333019,제 41 기말,592136270,47,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 42 기 1분기말,528600734,제 41 기말,479866469,48,KRW,,,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 1분기,4243131390,,,6,KRW,4243131390,제 41 기 1분기,4488438213,4488438213,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 1분기,9229374,,,7,KRW,9229374,제 41 기 1분기,41223683,41223683,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 1분기,134426188,,,8,KRW,134426188,제 41 기 1분기,118792387,118792387,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,20420772832,,,9,KRW,20420772832,제 41 기 1분기,18443132453,18443132453,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,2363397722,,,10,KRW,2363397722,제 41 기 1분기,10007610513,10007610513,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,27190880744,,,11,KRW,27190880744,제 41 기 1분기,25328287109,25328287109,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,184,,,13,KRW,184,제 41 기 1분기,372,372,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,184,,,14,KRW,184,제 41 기 1분기,372,372,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 1분기,1403453212,,,15,KRW,1403453212,제 41 기 1분기,762602934,762602934,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,633774822,,,16,KRW,633774822,제 41 기 1분기,1975607055,1975607055,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,24663904222,,,17,KRW,24663904222,제 41 기 1분기,22931570666,22931570666,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,770209858,,,18,KRW,770209858,제 41 기 1분기,406374826,406374826,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-214648606,,,19,KRW,-214648606,제 41 기 1분기,4790111709,4790111709,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치금융자산 평가손익,-,제 42 기 1분기,-214648606,,,21,KRW,-214648606,제 41 기 1분기,4790111709,4790111709,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,2578046328,,,22,KRW,2578046328,제 41 기 1분기,5217498804,5217498804,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,3348256186,,,23,KRW,3348256186,제 41 기 1분기,5623873630,5623873630,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,51854784966,,,24,KRW,51854784966,제 41 기 1분기,48259857775,48259857775,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,29725875348,,,2,KRW,,제 41 기 1분기,19201803881,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,26568246550,,,3,KRW,,제 41 기 1분기,22601594199,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,8637534465,,,8,KRW,,제 41 기 1분기,-2761836563,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 42 기 1분기,182917633,,,9,KRW,,제 41 기 1분기,187247059,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 1분기,10365000000,,,10,KRW,,제 41 기 1분기,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,3011445058,,,11,KRW,,제 41 기 1분기,1630097053,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,3152464060,,,12,KRW,,제 41 기 1분기,2801157657,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 1분기,1403528900,,,13,KRW,,제 41 기 1분기,1403528900,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-12184146705,,,14,KRW,,제 41 기 1분기,-2456002939,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 42 기 1분기,,,,15,KRW,,제 41 기 1분기,200000000,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 42 기 1분기,78558612,,,16,KRW,,제 41 기 1분기,325799188,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 42 기 1분기,16300000,,,17,KRW,,제 41 기 1분기,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 42 기 1분기,,,,18,KRW,,제 41 기 1분기,29000000,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 42 기 1분기,11717270000,,,19,KRW,,제 41 기 1분기,1645183990,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 42 기 1분기,91457044,,,20,KRW,,제 41 기 1분기,216200719,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 취득,-,제 42 기 1분기,,,,21,KRW,,제 41 기 1분기,259870545,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 42 기 1분기,187728436,,,22,KRW,,제 41 기 1분기,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 42 기 1분기,234290000,,,23,KRW,,제 41 기 1분기,256907000,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,공구와비품 취득,-,제 42 기 1분기,15153637,,,24,KRW,,제 41 기 1분기,175139873,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 42 기 1분기,,,,25,KRW,,제 41 기 1분기,399500000,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기 1분기,506200,,,26,KRW,,제 41 기 1분기,,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,370938968,,,27,KRW,,제 41 기 1분기,8588405843,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 1분기,-4875846227,,,28,KRW,,제 41 기 1분기,1813192293,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 42 기 1분기,4274046363,,,29,KRW,,제 41 기 1분기,1664470672,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기 1분기,2616732,,,30,KRW,,제 41 기 1분기,5841007,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기 1분기,944955851,,,31,KRW,,제 41 기 1분기,-180516380,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기 1분기,701486958,,,32,KRW,,제 41 기 1분기,454977897,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기 1분기,38518581,,,33,KRW,,제 41 기 1분기,161864584,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,2578046328,,,34,KRW,,제 41 기 1분기,5217498804,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기 1분기,18044474,,,35,KRW,,제 41 기 1분기,29223977,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 1분기,-3157628798,,,36,KRW,,제 41 기 1분기,3399790318,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-214648606,,,3,KRW,,제 41 기 1분기,4790111709,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가이익,별도재무제표 [member],제 42 기 1분기,-214648606,,,3,KRW,,제 41 기 1분기,4790111709,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 42 기 1분기,7177460000,,,4,KRW,,제 41 기 1분기,7177460000,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,58886354996,,,4,KRW,,제 41 기 1분기,45500829031,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,5510683434,,,4,KRW,,제 41 기 1분기,2813189376,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-3074850220,,,4,KRW,,제 41 기 1분기,-3074850220,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 42 기 1분기,125438916498,,,4,KRW,,제 41 기 1분기,109355896475,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,56939268288,,,4,KRW,,제 41 기 1분기,56939268288,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,-1403528900,,,5,KRW,,제 41 기 1분기,-1403528900,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 42 기 1분기,-1403528900,,,5,KRW,,제 41 기 1분기,-1403528900,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-3074850220,,,6,KRW,,제 41 기 1분기,-3074850220,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 42 기 1분기,126398785320,,125438916498,6,KRW,,제 41 기 1분기,117959978088,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,5296034828,,,6,KRW,,제 41 기 1분기,7603301085,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,56939268288,,,6,KRW,,제 41 기 1분기,56939268288,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,60060872424,,,6,KRW,,제 41 기 1분기,49314798935,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 42 기 1분기,7177460000,,,6,KRW,,제 41 기 1분기,7177460000,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 42 기 1분기,2578046328,,,8,KRW,,제 41 기 1분기,5217498804,,054670,대한뉴팜,OFS
20250512000422,11013,2025,00207375,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,2578046328,,,8,KRW,,제 41 기 1분기,5217498804,,054670,대한뉴팜,OFS
