rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,39576809618,제 26 기말,40769326788,7,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,14159288229,제 26 기말,15244268915,8,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 27 기 1분기말,518320992,제 26 기말,583164600,9,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,2223912038,제 26 기말,2276860518,10,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,70718640,제 26 기말,56173370,11,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,2375940601,제 26 기말,1784625800,12,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,772031841,제 26 기말,1015675978,13,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 27 기 1분기말,6708900316,제 26 기말,7705604284,14,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 1분기말,1489463801,제 26 기말,1822164365,15,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,25417521389,제 26 기말,25525057873,16,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 27 기 1분기말,45173850,제 26 기말,48492892,17,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 27 기 1분기말,0,제 26 기말,0,18,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,262554867,제 26 기말,270420026,19,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 27 기 1분기말,417301396,제 26 기말,385198274,20,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,24692491276,제 26 기말,24820946681,21,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,44038064252,제 26 기말,44030989252,23,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,4562236641,제 26 기말,4451844967,24,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,24763971415,제 26 기말,25400412495,25,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,7334979000,제 26 기말,7334979000,26,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-31171308478,제 26 기말,-30417400724,27,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,39576809618,제 26 기말,40769326788,28,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,12062272880,제 26 기말,12628526786,30,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,-표준계정코드 미사용-,단기기타금융부채,-,제 27 기 1분기말,125583181,제 26 기말,125243887,31,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,445385899,제 26 기말,450609777,32,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 27 기 1분기말,10160000000,제 26 기말,10310000000,33,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기매입채무및기타채무,-,제 27 기 1분기말,1331303800,제 26 기말,1742673122,34,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,14812838203,제 26 기말,15368914293,35,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,2750565323,제 26 기말,2740387507,36,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 27 기 1분기말,41721305,제 26 기말,39810650,37,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 1분기말,856447984,제 26 기말,863050453,38,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 27 기 1분기말,128298602,제 26 기말,114653127,39,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,1151336550,제 26 기말,1151336550,40,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,572760882,제 26 기말,571536727,41,KRW,,,,,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-723396475,,,6,KRW,-723396475,제 26 기 1분기,-1133953937,-1133953937,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,13999762,,,7,KRW,13999762,제 26 기 1분기,9708721,9708721,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,24005,,,8,KRW,24005,제 26 기 1분기,330836,330836,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1867859288,,,9,KRW,1867859288,제 26 기 1분기,2080694924,2080694924,153710,옵티팜,OFS
20260515001677,11013,2026,00971726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-753907754,,,10,KRW,-753907754,제 26 기 1분기,-1138445414,-1138445414,153710,옵티팜,OFS
