rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,631355976242,제 46 기말,619562875068,7,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,152753659163,제 46 기말,139739269627,8,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,21144210075,제 46 기말,19547848106,9,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치금융자산,-,제 47 기 반기말,112235434700,제 46 기말,99526160300,10,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 반기말,37448787,제 46 기말,389489259,11,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,138237149,제 46 기말,556412832,12,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,17960000000,제 46 기말,17980000000,13,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,1238328452,제 46 기말,1739359130,14,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,478602317079,제 46 기말,479823605441,15,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 47 기 반기말,3277456250,제 46 기말,3275968870,16,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기 반기말,132328754,제 46 기말,41146798,17,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,87227377,제 46 기말,93496377,18,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,39258761521,제 46 기말,39459279061,19,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업에대한투자자산,-,제 47 기 반기말,9247117309,제 46 기말,8763487085,20,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기 반기말,795266035,제 46 기말,795266035,21,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,608000000,제 46 기말,708000000,22,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,425196159833,제 46 기말,426686961215,23,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,367433574693,제 46 기말,347413995632,25,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,316156279595,제 46 기말,299593877741,26,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,-184744827,제 46 기말,-184744827,27,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,64084628322,제 46 기말,64048143775,28,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,24100000000,제 46 기말,24100000000,29,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,228156396100,제 46 기말,211630478793,30,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,51277295098,제 46 기말,47820117891,31,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,631355976242,제 46 기말,619562875068,32,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,154297394310,제 46 기말,166455236059,34,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품금융부채,-,제 47 기 반기말,206233116,제 46 기말,248570756,35,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 47 기 반기말,19360278388,제 46 기말,19078964804,36,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 반기말,15398320110,제 46 기말,15818319990,37,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,1126287190,제 46 기말,3547404068,38,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,3146560,제 46 기말,3023584,39,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,4068076828,제 46 기말,4603630118,40,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 47 기 반기말,103077412964,제 46 기말,109877412964,41,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,11057639154,제 46 기말,13277909775,42,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,263922401549,제 46 기말,272148879436,43,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,109625007239,제 46 기말,105693643377,44,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 47 기 반기말,61316640000,제 46 기말,61616640110,45,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 47 기 반기말,789402242,제 46 기말,876703761,46,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 47 기 반기말,145626447,제 46 기말,232939932,47,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,47361895704,제 46 기말,42954312091,48,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 반기말,11442846,제 46 기말,13047483,49,KRW,,,,,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,6803917772,,,6,KRW,8944312918,제 46 기 반기,6973412976,8762301106,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,76020788,,,7,KRW,11151497545,제 46 기 반기,51767054,97435911,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,83412316,,,8,KRW,4170865002,제 46 기 반기,192277161,203879706,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,4590620890,,,9,KRW,8845627043,제 46 기 반기,4321800829,8225656102,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련손익,-,제 47 기 반기,1318995772,,,10,KRW,845554092,제 46 기 반기,648830588,-73252274,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,10730439831,,,11,KRW,22029579061,제 46 기 반기,5807250785,5965366787,019010,베뉴지,CFS
20250814001549,11012,2025,00267906,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 반기,1135657301,,,13,KRW,3457177207,제 46 기 반기,1314657230,633166402,019010,베뉴지,CFS
