rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 반기말,1093051497610,제 5 기말,1088723750887,7,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,497256466992,제 5 기말,465866345845,8,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,26836876219,제 5 기말,38156613986,9,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 반기말,523368476,제 5 기말,,10,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,109196973945,제 5 기말,100516922880,11,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,15049073912,제 5 기말,11291803189,12,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 반기말,194966222199,제 5 기말,185979563653,13,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 반기말,150683952241,제 5 기말,129921442137,14,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,595795030618,제 5 기말,622857405042,15,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 반기말,18342550818,제 5 기말,16096138655,16,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 반기말,10500596829,제 5 기말,10950873140,17,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정금융자산,-,제 6 기 반기말,6021997873,제 5 기말,6960042832,18,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 6 기 반기말,11505441798,제 5 기말,19707237703,19,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 반기말,79228724,제 5 기말,95966572,20,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 6 기 반기말,749755742,제 5 기말,309841276,21,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 6 기 반기말,,제 5 기말,238658200,22,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 반기말,547861243823,제 5 기말,567670328976,23,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 반기말,734215011,제 5 기말,828317688,24,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 반기말,850828879160,제 5 기말,875513939249,26,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 6 기 반기말,850828879160,제 5 기말,875513939249,27,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 반기말,545104850719,제 5 기말,545104850719,28,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 6 기 반기말,-15371708,제 5 기말,-15371708,29,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 반기말,109521226,제 5 기말,3073519751,30,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 6 기 반기말,248990000000,제 5 기말,276920000000,31,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 반기말,25756222000,제 5 기말,25756222000,32,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 반기말,30883656923,제 5 기말,24674718487,33,KRW,,,,,353200,대덕전자,CFS
20250813001285,11012,2025,01478712,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 반기말,1093051497610,제 5 기말,1088723750887,34,KRW,,,,,353200,대덕전자,CFS
