rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,160169773449,제 30 기말,166777428220,7,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,66600003521,제 30 기말,74943767449,8,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 31 기 1분기말,13093330857,제 30 기말,13536107384,9,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 31 기 1분기말,2963273089,제 30 기말,2210187778,10,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 31 기 1분기말,1851954535,제 30 기말,3745320182,11,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 31 기 1분기말,15499488320,제 30 기말,14061755170,12,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,22118843388,제 30 기말,30234214945,13,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,153113332,제 30 기말,101181990,14,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,10920000000,제 30 기말,11055000000,15,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,93569769928,제 30 기말,91833660771,16,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,4000000,제 30 기말,4000000,17,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 31 기 1분기말,801966307,제 30 기말,830030466,18,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 31 기 1분기말,579655453,제 30 기말,587370946,19,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,6191666771,제 30 기말,6095771064,20,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,85992481397,제 30 기말,84316488295,21,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,79524699436,제 30 기말,80416707892,23,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,81776400084,제 30 기말,82331932829,24,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,35468258818,제 30 기말,79401475387,25,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,12320310095,제 30 기말,12328098693,26,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 31 기 1분기말,11754240,제 30 기말,47439240,27,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,4528973000,제 30 기말,4524473000,28,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,29447103931,제 30 기말,-13969553491,29,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,-2251700648,제 30 기말,-1915224937,30,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,160169773449,제 30 기말,166777428220,31,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,43469051239,제 30 기말,49771001454,33,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 31 기 1분기말,4679515939,제 30 기말,6187325054,34,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 31 기 1분기말,6490181345,제 30 기말,8533984600,35,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 31 기 1분기말,13572700703,제 30 기말,15274000000,36,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 31 기 1분기말,15304549883,제 30 기말,17655585084,37,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,3422103369,제 30 기말,2120106716,38,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,80645074013,제 30 기말,86360720328,39,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,37176022774,제 30 기말,36589718874,40,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 31 기 1분기말,22460945000,제 30 기말,22093650000,41,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 31 기 1분기말,14690820410,제 30 기말,14361126995,42,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 31 기 1분기말,24257364,제 30 기말,134941879,43,KRW,,,,,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-627234584,,,6,KRW,-627234584,제 30 기 1분기,-286488285,-286488285,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,142492070,,,7,KRW,142492070,제 30 기 1분기,248099839,248099839,107640,한중엔시에스,CFS
20250514000832,11013,2025,00474588,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,5274895452,,,8,KRW,5274895452,제 30 기 1분기,3668268257,3668268257,107640,한중엔시에스,CFS
