rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 1분기말,97490016387,제 62 기말,95965751892,7,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 1분기말,35685222978,제 62 기말,33329262059,8,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 1분기말,10039582093,제 62 기말,7730327448,9,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 63 기 1분기말,40089015,제 62 기말,45472334,10,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 63 기 1분기말,9999493078,제 62 기말,7684855114,11,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 63 기 1분기말,6001036953,제 62 기말,5681322588,12,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 63 기 1분기말,14102399,제 62 기말,6860172,13,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 63 기 1분기말,509924,제 62 기말,23856,14,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 63 기 1분기말,1867443319,제 62 기말,1965825626,15,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 63 기 1분기말,67670446,제 62 기말,470052559,16,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 63 기 1분기말,91796010,제 62 기말,105316308,17,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 63 기 1분기말,2223866425,제 62 기말,1474648502,18,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 63 기 1분기말,185111046,제 62 기말,195814173,19,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 63 기 1분기말,1579762030,제 62 기말,1476549448,20,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 1분기말,1890900000,제 62 기말,2879230000,21,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 1분기말,17753703932,제 62 기말,17038382023,22,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 63 기 1분기말,427419220,제 62 기말,427559309,23,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 63 기 1분기말,14146572,제 62 기말,70448830,24,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 63 기 1분기말,213098924,제 62 기말,81749855,25,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 63 기 1분기말,128853739,제 62 기말,100567123,26,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 63 기 1분기말,303895204,제 62 기말,212306487,27,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 1분기말,17521128713,제 62 기말,17000869037,28,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 1분기말,61804793409,제 62 기말,62636489833,29,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,"감가상각누계액, 투자부동산",-,제 63 기 1분기말,451654116,제 62 기말,431833148,30,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 1분기말,56342960,제 62 기말,50494556,31,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 63 기 1분기말,439020000,제 62 기말,439020000,32,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 63 기 1분기말,439020000,제 62 기말,439020000,33,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 1분기말,143984723,제 62 기말,168848525,34,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 1분기말,1739195162,제 62 기말,1732422023,35,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권, 총액",-,제 63 기 1분기말,16277917,제 62 기말,9504778,36,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 63 기 1분기말,1722917245,제 62 기말,1722917245,37,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 1분기말,4403402841,제 62 기말,4403402841,38,KRW,,,,,003780,진양산업,CFS
20250515000861,11013,2025,00150439,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 1분기말,2181523671,제 62 기말,2156001082,39,KRW,,,,,003780,진양산업,CFS
