rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,98921748730,제 24 기말,98024514218,7,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,38313307906,제 24 기말,45585908235,8,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 25 기 1분기말,6525951000,제 24 기말,6525951000,9,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,-표준계정코드 미사용-,법인세자산,-,제 25 기 1분기말,137834310,제 24 기말,131143980,10,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 25 기 1분기말,1317064751,제 24 기말,912256725,11,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,17418867569,제 24 기말,25573850001,12,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,5241666666,제 24 기말,5302071265,13,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,6732855957,제 24 기말,6062932454,14,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,939067653,제 24 기말,1077702810,15,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,60608440824,제 24 기말,52438605983,16,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 25 기 1분기말,57483674360,제 24 기말,49117630724,17,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 25 기 1분기말,743015354,제 24 기말,733752226,18,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 25 기 1분기말,,제 24 기말,70737487,19,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,2381751110,제 24 기말,2516485546,20,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,15510939846,제 24 기말,17194549713,22,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,15510939846,제 24 기말,17194549713,23,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,174622482770,제 24 기말,173602268138,24,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,11355943623,제 24 기말,10881241255,25,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-2204809903,제 24 기말,-4342136148,26,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,15196083500,제 24 기말,15181957000,27,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-183458760144,제 24 기말,-178128780532,28,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,98921748730,제 24 기말,98024514218,30,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,82266594552,제 24 기말,79572430230,32,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 25 기 1분기말,10556450434,제 24 기말,9909505862,33,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 25 기 1분기말,41735271000,제 24 기말,41735271000,34,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 25 기 1분기말,27667053730,제 24 기말,26061767526,35,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,488818604,제 24 기말,56084514,36,KRW,,,,,140410,메지온,CFS
20260515002590,11013,2026,00808022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,1819000784,제 24 기말,1809801328,37,KRW,,,,,140410,메지온,CFS
