rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,88360665137,제 7 기말,85398580898,7,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,27195769178,제 7 기말,26351958968,8,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 8 기 반기말,370707100,제 7 기말,158420000,9,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,5016687471,제 7 기말,4490984309,10,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,3672360,제 7 기말,18609340,11,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 반기말,6746477030,제 7 기말,5451031007,12,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,346612348,제 7 기말,162850472,13,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,649030056,제 7 기말,1575905161,14,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,1071210486,제 7 기말,3566885258,15,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 반기말,12991372327,제 7 기말,10927273421,16,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,61164895959,제 7 기말,59046621930,17,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 8 기 반기말,10605166398,제 7 기말,10605166398,18,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 반기말,72000000,제 7 기말,72000000,19,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,998984805,제 7 기말,448483104,20,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 8 기 반기말,4001094510,제 7 기말,4263589175,21,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,13685866567,제 7 기말,13735619163,22,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,1787343728,제 7 기말,601793963,23,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,29365196378,제 7 기말,29050536028,24,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 반기말,649243573,제 7 기말,269434099,25,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,49201689176,제 7 기말,45737242581,27,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 반기말,46030295997,제 7 기말,41431908199,28,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 반기말,20625362726,제 7 기말,14549257277,29,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 반기말,-287656299,제 7 기말,-287656299,30,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,3425456300,제 7 기말,3002796300,31,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 반기말,22267133270,제 7 기말,24167510921,32,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,3171393179,제 7 기말,4305334382,33,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,88360665137,제 7 기말,85398580898,34,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,31653871204,제 7 기말,33828415889,36,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 반기말,6848629300,제 7 기말,6644945000,37,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 8 기 반기말,8204988188,제 7 기말,11908621863,38,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 8 기 반기말,962898081,제 7 기말,909971690,39,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 반기말,256612005,제 7 기말,160998241,40,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동 금융기관 차입금 및 비유동 금융기관 차입금(사채 제외)의 유동성 대체 부분,-,제 8 기 반기말,10890160000,제 7 기말,9890160000,41,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,399632489,제 7 기말,382920010,42,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 반기말,65000000,제 7 기말,125000000,43,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 반기말,1708178025,제 7 기말,1494801915,44,KRW,,,,,299170,더블유에스아이,CFS
20250814002630,11012,2025,01318261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 반기말,2317773116,제 7 기말,2310997170,45,KRW,,,,,299170,더블유에스아이,CFS
