rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001641,11014,2025,00147152,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,293425746481,제 49 기말,268112394039,7,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,155679840475,제 49 기말,135173874010,8,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 50 기 3분기말,2279262328,제 49 기말,2463024903,9,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,39759205965,제 49 기말,37185856483,10,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 50 기 3분기말,3630000000,제 49 기말,3630000000,11,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,10441223029,제 49 기말,5765513295,12,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,0,제 49 기말,11196530,13,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,64939816270,제 49 기말,67168788318,14,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,4082082143,제 49 기말,6690014730,15,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 3분기말,30548250740,제 49 기말,12259479751,16,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,137745906006,제 49 기말,132938520029,17,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 50 기 3분기말,650243104,제 49 기말,1475105590,18,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,6590147771,제 49 기말,6128885182,19,KRW,,,,,011320,유니크,CFS
20251114001641,11014,2025,00147152,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 3분기말,2922605132,제 49 기말,2568968614,20,KRW,,,,,011320,유니크,CFS
