rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,251892465102,제 54 기말,239457342235,7,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,165997161334,제 54 기말,154024551937,8,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,16259542155,제 54 기말,22706976641,9,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 1분기말,54960966402,제 54 기말,49502244193,10,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,6218831859,제 54 기말,2211634067,11,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,997131293,제 54 기말,660351432,12,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,20823758573,제 54 기말,10493758573,13,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 1분기말,66736931052,제 54 기말,68449587031,14,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,85895303768,제 54 기말,85432790298,15,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,11500000,제 54 기말,11500000,16,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 55 기 1분기말,548073560,제 54 기말,548073560,17,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,1044790805,제 54 기말,1060856468,18,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,2299936122,제 54 기말,2299936122,19,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자,-,제 55 기 1분기말,9016847749,제 54 기말,8488500560,20,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,50529221,제 54 기말,50529221,21,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,72923626311,제 54 기말,72973394367,22,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,143362677250,제 54 기말,141373869547,24,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,143362677250,제 54 기말,141373869547,25,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,87764508235,제 54 기말,87764508235,26,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 55 기 1분기말,-44453442,제 54 기말,-44453442,27,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,532059003,제 54 기말,221185743,28,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,103778502500,제 54 기말,103778502500,29,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,-48667939046,제 54 기말,-50345873489,30,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,0,제 54 기말,0,31,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,251892465102,제 54 기말,239457342235,32,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,96609688836,제 54 기말,86547656936,34,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,93520610,제 54 기말,134904620,35,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 1분기말,3734728043,제 54 기말,2126309306,36,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,10209806578,제 54 기말,2454947893,37,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 55 기 1분기말,52520000000,제 54 기말,43910000000,38,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 55 기 1분기말,30051633605,제 54 기말,37921495117,39,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,108529787852,제 54 기말,98083472688,40,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,11920099016,제 54 기말,11535815752,41,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 55 기 1분기말,2000000000,제 54 기말,2000000000,42,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기 1분기말,8781583148,제 54 기말,8411717801,43,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,619574099,제 54 기말,619574099,44,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,215573361,제 54 기말,210235395,45,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기 1분기말,303368408,제 54 기말,294288457,46,KRW,,,,,008970,KBI동양철관,CFS
20260515000665,11013,2026,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,4185427237,,,6,KRW,4185427237,제 54 기 1분기,-29329771,-29329771,008970,KBI동양철관,CFS
