rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,187995408829,제 57 기말,185004142765,7,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,106662362188,제 57 기말,102167521487,8,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,22389525683,제 57 기말,11150786504,9,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 1분기말,141296640,제 57 기말,15202198,10,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,13739925221,제 57 기말,13732015648,11,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,165868072,제 57 기말,112614127,12,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,42052447146,제 57 기말,51500952044,13,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 58 기 1분기말,7425362884,제 57 기말,7497453124,14,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 58 기 1분기말,20747936542,제 57 기말,18158497842,15,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,81333046641,제 57 기말,82836621278,16,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 58 기 1분기말,0,제 57 기말,87739744,17,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 58 기 1분기말,23219998990,제 57 기말,23298772439,18,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,660842600,제 57 기말,513866285,19,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,2112242954,제 57 기말,2112242954,20,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,12167272423,제 57 기말,12210982084,21,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 58 기 1분기말,12949551544,제 57 기말,14133199463,22,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,6112402847,제 57 기말,6145506579,23,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,24110735283,제 57 기말,24334311730,24,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,155043177276,제 57 기말,155063393390,26,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주 지분,-,제 58 기 1분기말,123401846186,제 57 기말,123414138117,27,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 58 기 1분기말,18414090294,제 57 기말,18414090294,28,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,연결자본조정,-,제 58 기 1분기말,-1964780546,제 57 기말,-1964780546,29,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,연결기타포괄손익누계액,-,제 58 기 1분기말,-3505085185,제 57 기말,-3492295811,30,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,11489850000,제 57 기말,11489850000,31,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_RetainedEarnings,연결이익잉여금,-,제 58 기 1분기말,98967771623,제 57 기말,98967274180,32,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주 지분,-,제 58 기 1분기말,31641331090,제 57 기말,31649255273,33,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,187995408829,제 57 기말,185004142765,34,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,29169435750,제 57 기말,26019596905,36,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 58 기 1분기말,1135158720,제 57 기말,1338442174,37,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 1분기말,272379408,제 57 기말,132764738,38,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 58 기 1분기말,1960431402,제 57 기말,514633784,39,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,713881445,제 57 기말,808633807,40,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 58 기 1분기말,8291788500,제 57 기말,8039638000,41,KRW,,,,,005820,원림,CFS
20250515000821,11013,2025,00143794,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 1분기말,16795796275,제 57 기말,15185484402,42,KRW,,,,,005820,원림,CFS
