rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,46644838179,제 20 기말,48287463621,7,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,35706734315,제 20 기말,37542384889,8,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,11291348141,제 20 기말,3907170736,9,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,93702700,제 20 기말,59634930,10,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,5998115012,제 20 기말,5061793997,11,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,1851169101,제 20 기말,1505295316,12,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,15434561644,제 20 기말,23302463975,13,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,1037837717,제 20 기말,3706025935,14,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,10938103864,제 20 기말,10745078732,15,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 21 기 1분기말,400722405,제 20 기말,400330467,16,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 21 기 1분기말,0,제 20 기말,0,17,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,16334132,제 20 기말,17107313,18,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,4972515871,제 20 기말,4904038891,19,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,5486534025,제 20 기말,5334079300,20,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 21 기 1분기말,61997431,제 20 기말,89522761,21,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,37820428695,제 20 기말,41920149953,23,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,37820428695,제 20 기말,41920149953,24,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,1181910150,제 20 기말,653920124,25,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타불입자본,-,제 21 기 1분기말,18440356162,제 20 기말,18440356162,26,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,9319597500,제 20 기말,9319597500,27,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,8878564883,제 20 기말,13506276167,28,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,0,제 20 기말,0,29,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,46644838179,제 20 기말,48287463621,30,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,8603974451,제 20 기말,6080491908,32,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,308633616,제 20 기말,308633616,33,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,4659245000,제 20 기말,0,34,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,2741361015,제 20 기말,4317865354,35,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 1분기말,894734820,제 20 기말,1453992938,36,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,8824409484,제 20 기말,6367313668,37,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,220435033,제 20 기말,286821760,38,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 1분기말,105140551,제 20 기말,175284081,39,KRW,,,,,178780,일월지엠엘,CFS
20260514000255,11013,2026,00923826,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,115294482,제 20 기말,111537679,40,KRW,,,,,178780,일월지엠엘,CFS
