rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,113303936187,제 11 기말,109964440011,7,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,37509597636,제 11 기말,39807778458,8,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 12 기 1분기말,848464145,제 11 기말,848464145,9,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,14186911987,제 11 기말,10931695686,10,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,85591940,제 11 기말,53250480,11,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,11487130830,제 11 기말,12631304833,12,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1944887803,제 11 기말,2082493698,13,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,5584105548,제 11 기말,8916367511,14,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,3372505383,제 11 기말,4344202105,15,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,75794338551,제 11 기말,70156661553,16,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 12 기 1분기말,735853339,제 11 기말,747650626,17,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,4180076046,제 11 기말,9952189843,18,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 12 기 1분기말,12466391266,제 11 기말,12410669696,19,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,19085247467,제 11 기말,7200574726,20,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,36957100211,제 11 기말,37294618588,21,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,2369670222,제 11 기말,2550958074,22,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,47495950054,제 11 기말,44839435847,24,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,36352293068,제 11 기말,36352293068,26,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,421674384,제 11 기말,407397175,27,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,3384654700,제 11 기말,3384654700,28,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,7337327902,제 11 기말,4695090904,29,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,113303936187,제 11 기말,109964440011,30,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,56985977007,제 11 기말,56024037213,32,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 12 기 1분기말,11282020453,제 11 기말,10867531027,33,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 1분기말,10264707906,제 11 기말,10264707906,34,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,692905590,제 11 기말,721159740,35,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 12 기 1분기말,240520000,제 11 기말,282160000,36,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,244074221,제 11 기말,158873327,37,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,7090811652,제 11 기말,7821102257,38,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 12 기 1분기말,20800000000,제 11 기말,20800000000,39,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 1분기말,6370937185,제 11 기말,5108502956,40,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,65807986133,제 11 기말,65125004164,41,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,8822009126,제 11 기말,9100966951,42,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 12 기 1분기말,800000000,제 11 기말,800000000,43,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,7642009126,제 11 기말,7870966951,44,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,380000000,제 11 기말,430000000,45,KRW,,,,,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-742736277,,,6,KRW,-742736277,제 11 기 1분기,-1030482592,-1030482592,439580,블루엠텍,CFS
20260515002093,11013,2026,01559637,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 1분기,3796068389,,,7,KRW,3796068389,제 11 기 1분기,15386202,15386202,439580,블루엠텍,CFS
