rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,347978338926,제 32 기말,350893967406,7,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,164898456256,제 32 기말,163654201939,8,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 33 기 반기말,284347160,제 32 기말,487746431,9,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,33639301326,제 32 기말,18694165329,10,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,637565990,제 32 기말,863895790,11,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 반기말,108434130,제 32 기말,118631291,12,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,1052257091,제 32 기말,3040578434,13,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 33 기 반기말,829175285,제 32 기말,594744870,14,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,110100000000,제 32 기말,111500000000,15,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기말,18247375274,제 32 기말,28354439794,16,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,183079882670,제 32 기말,187239765467,17,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,21704942534,제 32 기말,23742945715,18,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,19885628378,제 32 기말,19810695438,19,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,87745309420,제 32 기말,89528894406,20,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 33 기 반기말,6699278953,제 32 기말,6583896901,21,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 33 기 반기말,260491860,제 32 기말,189430830,22,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 반기말,2512003365,제 32 기말,2612003365,23,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,44272228160,제 32 기말,44771898812,24,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,231858016409,제 32 기말,222602998256,26,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 33 기 반기말,231858016409,제 32 기말,222602998256,27,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,88056641877,제 32 기말,73771956837,28,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,-1005927776,제 32 기말,-1062137051,29,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,47676980000,제 32 기말,42000000000,30,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 반기말,97130322308,제 32 기말,107893178470,31,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,347978338926,제 32 기말,350893967406,32,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,22957651758,제 32 기말,36395745823,34,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 33 기 반기말,3640835620,제 32 기말,3640835620,35,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 33 기 반기말,3139267444,제 32 기말,2365077527,36,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동성 임대보증금,-,제 33 기 반기말,3394424095,제 32 기말,3272570324,37,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 33 기 반기말,102809773,제 32 기말,124630270,38,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 33 기 반기말,175309850,제 32 기말,120519858,39,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 반기말,333306897,제 32 기말,322096120,40,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금,-,제 33 기 반기말,12171698079,제 32 기말,26550016104,41,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,116120322517,제 32 기말,128290969150,42,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,93162670759,제 32 기말,91895223327,43,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 33 기 반기말,2386064596,제 32 기말,2284363732,44,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 33 기 반기말,1427659115,제 32 기말,1779174383,45,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 33 기 반기말,52358954,제 32 기말,56977870,46,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 33 기 반기말,88554049265,제 32 기말,87008583103,47,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 반기말,266859565,제 32 기말,290444975,48,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 반기말,475679264,제 32 기말,475679264,49,KRW,,,,,040300,YTN,OFS
20250814003437,11012,2025,00200275,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,-2855215988,,,6,KRW,-12628235833,제 32 기 반기,-1944668987,-13507821674,040300,YTN,OFS
20250814003437,11012,2025,00200275,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 33 기 반기,61161404,,,7,KRW,67023493,제 32 기 반기,18638425,34506242,040300,YTN,OFS
20250814003437,11012,2025,00200275,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 33 기 반기,350970426,,,8,KRW,355279516,제 32 기 반기,16244771,36557119,040300,YTN,OFS
20250814003437,11012,2025,00200275,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,1917654958,,,9,KRW,4704553325,제 32 기 반기,2423798212,4897033018,040300,YTN,OFS
20250814003437,11012,2025,00200275,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 33 기 반기,156701442,,,10,KRW,116076462,제 32 기 반기,177218082,134780450,040300,YTN,OFS
20250814003437,11012,2025,00200275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,-3814767217,,,11,KRW,-10706646887,제 32 기 반기,-121706267,-10551762692,040300,YTN,OFS
20250814003437,11012,2025,00200275,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,33635880434,,,12,KRW,66435321172,제 32 기 반기,32036179920,66311347013,040300,YTN,OFS
20250814003437,11012,2025,00200275,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,-84,,,14,KRW,-244,제 32 기 반기,-4,-250,040300,YTN,OFS
20250814003437,11012,2025,00200275,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 반기,-84,,,15,KRW,-244,제 32 기 반기,-4,-250,040300,YTN,OFS
20250814003437,11012,2025,00200275,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 반기,68509988,,,16,KRW,142816153,제 32 기 반기,80563463,154643952,040300,YTN,OFS
