rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,280141965209,제 5 기말,274526446057,7,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,129349564479,제 5 기말,121309036488,8,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 6 기 1분기말,870804515,제 5 기말,35691526,9,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,17946359208,제 5 기말,57427106565,10,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 6 기 1분기말,2247141713,제 5 기말,1784257582,11,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 6 기 1분기말,38000000000,제 5 기말,0,12,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,251370880,제 5 기말,236345560,13,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 6 기 1분기말,35065715474,제 5 기말,30606302934,14,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 6 기 1분기말,32146631247,제 5 기말,28992280869,15,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,1179177746,제 5 기말,817290270,16,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 1분기말,1642363696,제 5 기말,1409761182,17,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,150792400730,제 5 기말,153217409569,18,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 6 기 1분기말,695003053,제 5 기말,980361479,19,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,461318994,제 5 기말,688924436,20,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,20962517511,제 5 기말,21252843917,21,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치측정금융자산,-,제 6 기 1분기말,800919600,제 5 기말,716461440,22,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 1분기말,242128707,제 5 기말,224592449,23,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,137490000,제 5 기말,182362671,24,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,125568104439,제 5 기말,126831779424,25,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 1분기말,1924918426,제 5 기말,2340083753,26,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,203515882617,제 5 기말,206070486502,28,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 자본,-,제 6 기 1분기말,183525918446,제 5 기말,185104949500,29,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,127050903500,제 5 기말,127050903500,30,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 1분기말,665832472,제 5 기말,-6459607,31,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,33826329500,제 5 기말,33826329500,32,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,21982852974,제 5 기말,24234176107,33,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,19989964171,제 5 기말,20965537002,34,KRW,,,,,417200,LS머트리얼즈,CFS
20260515002300,11013,2026,01528141,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,280141965209,제 5 기말,274526446057,35,KRW,,,,,417200,LS머트리얼즈,CFS
