rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001172,11011,2025,00164502,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,250932733,제 47 기,124080132,제 46 기,179829479,49,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기,607150285,제 47 기,18958668,제 46 기,370603576,50,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 48 기,500000000,제 47 기,400000000,제 46 기,400000000,51,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,12311914178,제 47 기,10879629207,제 46 기,15398581275,6,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기,5586295713,제 47 기,7886195089,제 46 기,5161885492,7,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기,1863696551,제 47 기,2756078850,제 46 기,3225816801,8,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,19403550388,제 47 기,17558367853,제 46 기,11626007349,9,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 48 기,11845401245,제 47 기,13334796965,제 46 기,13459775845,10,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 48 기,,제 47 기,-453113330,제 46 기,-345909628,11,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,10874710904,제 47 기,12183915572,제 46 기,10148867728,12,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,336195619047,제 47 기,298449592791,제 46 기,280515256578,13,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,793,제 47 기,857,제 46 기,869,15,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,793,제 47 기,857,제 46 기,869,16,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,589948087,제 47 기,320908256,제 46 기,514102166,17,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,932653917,제 47 기,1506352584,제 46 기,1585358111,18,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,31715464566,제 47 기,28437997060,제 46 기,27024588624,19,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,5401825069,제 47 기,3311034557,제 46 기,3488935083,20,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,-970690341,제 47 기,-697768063,제 46 기,-2964998489,21,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기,887898959,제 47 기,376582696,제 46 기,-10174146,22,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 48 기,887898959,제 47 기,376582696,제 46 기,-10174146,23,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기,-1858589300,제 47 기,-1074350759,제 46 기,-2954824343,24,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 48 기,-1013765156,제 47 기,710103437,제 46 기,-1148448913,25,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 48 기,-383823519,제 47 기,-1357514785,제 46 기,-1957402033,26,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기,-461000625,제 47 기,-426939411,제 46 기,151026603,27,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,11845401245,제 47 기,12881683635,제 46 기,13113866217,28,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,17247226314,제 47 기,16192718192,제 46 기,16602801300,29,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기,367911083613,제 47 기,326887589851,제 46 기,307539845202,30,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 48 기,870007144,제 47 기,-1002471582,제 46 기,-1803104611,31,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,25768243744,제 47 기,46940016730,제 46 기,26138081904,2,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,7748831579,제 47 기,25768243744,제 46 기,46940016730,3,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 48 기,,제 47 기,-5110259685,제 46 기,,8,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 48 기,-36433651,제 47 기,670517982,제 46 기,-27529975,9,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,5973649471,제 47 기,-5907210334,제 46 기,-4226685930,10,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기,,제 47 기,789129670,제 46 기,309111500,11,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 48 기,501212485,제 47 기,-397237165,제 46 기,-377166814,12,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 48 기,2653796586,제 47 기,,제 46 기,,13,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업재무활동순현금흐름,-,제 48 기,,제 47 기,-2237654699,제 46 기,,14,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,2988935600,제 47 기,3014578800,제 46 기,2508900760,15,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 48 기,5807576000,제 47 기,,제 46 기,,16,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 48 기,,제 47 기,531390000,제 46 기,,17,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 48 기,,제 47 기,,제 46 기,1031506856,18,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-14973947769,제 47 기,-10594451157,제 46 기,-8933912095,19,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기,-100000000,제 47 기,210440000,제 46 기,522164,20,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 48 기,34269791556,제 47 기,15929788425,제 46 기,19107255009,21,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 48 기,1518241164,제 47 기,,제 46 기,,22,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 48 기,,제 47 기,4103458456,제 46 기,,23,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기,,제 47 기,,제 46 기,1950942445,24,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 48 기,20683726468,제 47 기,45525721755,제 46 기,118778080805,25,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기,191062340,제 47 기,171270400,제 46 기,178204807,26,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 48 기,45737601580,제 47 기,19003239514,제 46 기,18813564564,27,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기,-234130896,제 47 기,741859571,제 46 기,311128574,28,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기,8406990874,제 47 기,46477508477,제 46 기,115976474465,29,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기,289051510,제 47 기,111570400,제 46 기,125204807,30,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesDiscontinuedOperations,중단영업투자활동순현금흐름,-,제 48 기,,제 47 기,,제 46 기,490419359,31,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,140760538,제 47 기,75000524,제 46 기,98740008,32,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기,6530472,제 47 기,409300000,제 46 기,61201727,33,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,17671486295,제 47 기,9445772755,제 46 기,14249458227,34,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 48 기,-8982680216,제 47 기,-230369792,제 46 기,33990062826,35,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기,-28249753190,제 47 기,-26284749926,제 46 기,15684307246,36,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 48 기,-1945132759,제 47 기,-1591311128,제 46 기,-1565087558,37,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 48 기,-446116368,제 47 기,-176320592,제 46 기,-707376248,38,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 48 기,365491679,제 47 기,8253274,제 46 기,9792820,39,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,단기미수금의 감소(증가),-,제 48 기,-4445653703,제 47 기,-230398599,제 46 기,110242679,40,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 48 기,1692401543,제 47 기,832671123,제 46 기,671031088,41,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기,-6178002316,제 47 기,-3285666951,제 46 기,-1601547224,42,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 48 기,-13824499537,제 47 기,-2917835114,제 46 기,-2547735033,43,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기,-13534564657,제 47 기,509511631,제 46 기,2345292499,44,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기,8324229960,제 47 기,-1838998762,제 46 기,3718939936,45,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기,5126896054,제 47 기,-15929312562,제 46 기,16592816463,46,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,8704366944,제 47 기,5060471850,제 46 기,7796902184,47,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 48 기,19517510,제 47 기,-3466750,제 46 기,1983250,48,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비 조정,-,제 48 기,60394580,제 47 기,60394580,제 46 기,60394580,49,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 48 기,466523641,제 47 기,381397454,제 46 기,396130720,50,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 48 기,28253016,제 47 기,46845632,제 46 기,-1746664,51,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 48 기,3725345,제 47 기,2067075801,제 46 기,3308158,52,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 48 기,1354503104,제 47 기,2551554953,제 46 기,1682516867,53,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 48 기,589948087,제 47 기,316305384,제 46 기,425423129,54,KRW,,170030,현대공업,CFS
20260320001172,11011,2025,00164502,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실 조정,-,제 48 기,126028948,제 47 기,61448931,제 46 기,,55,KRW,,170030,현대공업,CFS
