rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,477923194981,제 32 기말,453424090839,7,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,35837016286,제 32 기말,38180260856,8,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,4049740330,제 32 기말,4587116048,9,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,17250,제 32 기말,22790,10,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 3분기말,4023933681,제 32 기말,3084510068,11,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 33 기 3분기말,22162736292,제 32 기말,22162736292,12,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,321400860,제 32 기말,319991013,13,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,257090,제 32 기말,500257090,14,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타금융자산,-,제 33 기 3분기말,5278930783,제 32 기말,7525627555,15,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,442086178695,제 32 기말,415243829983,16,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타금융자산,-,제 33 기 3분기말,1004580000,제 32 기말,804080000,17,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,1818442951,제 32 기말,1768770830,18,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,6627947058,제 32 기말,6635177703,19,KRW,,,,,040610,SG&G,CFS
20251112000419,11014,2025,00264714,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 33 기 3분기말,374742429225,제 32 기말,348222555148,20,KRW,,,,,040610,SG&G,CFS
