rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,171141433721,제 10 기말,147689380996,7,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,79532783935,제 10 기말,62799881996,8,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 11 기 1분기말,15414028832,제 10 기말,369603960,9,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,42942306019,제 10 기말,38610181959,10,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,21348220,제 10 기말,1038250,11,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,5109629700,제 10 기말,1615379958,12,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,6915579357,제 10 기말,2895412209,13,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 1분기말,2480391750,제 10 기말,2463991750,14,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 1분기말,6649500057,제 10 기말,16844273910,15,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,91608649786,제 10 기말,84889499000,16,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 11 기 1분기말,177093930,제 10 기말,171275221,17,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,1160777885,제 10 기말,1173970100,18,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,14398673319,제 10 기말,14465257263,19,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업과 관계기업에 대한 투자자산,-,제 11 기 1분기말,15156726726,제 10 기말,14820499951,20,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 11 기 1분기말,19915943671,제 10 기말,19915943671,21,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,1019778378,제 10 기말,1023450807,22,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,1272968775,제 10 기말,1224459308,23,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,38506687102,제 10 기말,32094642679,24,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,98451481648,제 10 기말,98593618162,26,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,68722474518,제 10 기말,69365702488,27,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,26535643871,제 10 기말,26535643871,28,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,-6437003646,제 10 기말,-6437003646,29,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,3095977854,제 10 기말,3095977854,30,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,2670000000,제 10 기말,2670000000,31,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,42857856439,제 10 기말,43501084409,32,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,29729007130,제 10 기말,29227915674,33,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,171141433721,제 10 기말,147689380996,34,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,62184513259,제 10 기말,39492197804,36,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 1분기말,644926536,제 10 기말,655056478,37,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 1분기말,287241457,제 10 기말,326934974,38,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,2077307200,제 10 기말,2551302301,39,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,6077811,제 10 기말,3882656,40,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 1분기말,28763360864,제 10 기말,11801354489,41,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 1분기말,9763770248,제 10 기말,10045988000,42,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 1분기말,20641829143,제 10 기말,14107678906,43,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,72689952073,제 10 기말,49095762834,44,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,10505438814,제 10 기말,9603565030,45,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 11 기 1분기말,1937495000,제 10 기말,1954145000,46,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 11 기 1분기말,114400000,제 10 기말,114400000,47,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 1분기말,5054937628,제 10 기말,5002349850,48,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 1분기말,184331621,제 10 기말,368985615,49,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 1분기말,114207445,제 10 기말,114207445,50,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,3100067120,제 10 기말,2049477120,51,KRW,,,,,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 1분기,883699240,,,6,KRW,883699240,제 10 기 1분기,3410482570,3410482570,224110,에이텍모빌리티,CFS
20250515000669,11013,2025,01099861,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 1분기,152436185,,,7,KRW,152436185,제 10 기 1분기,289281115,289281115,224110,에이텍모빌리티,CFS
