rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,174623041830,제 21 기말,174621954955,7,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,83456550877,제 21 기말,81294054141,8,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,21276904035,제 21 기말,16446286243,9,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,22103708225,제 21 기말,24903021086,10,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,1436680878,제 21 기말,1176282590,11,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,7230268185,제 21 기말,5527295600,12,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 반기말,31408989554,제 21 기말,33241168622,13,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,91166490953,제 21 기말,93327900814,14,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,8770292859,제 21 기말,9004853796,15,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,11580087795,제 21 기말,11734928715,16,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,3844627127,제 21 기말,3763712234,17,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,66971483172,제 21 기말,68824406069,18,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,72355592540,제 21 기말,70697445626,20,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,72355592540,제 21 기말,70697445626,21,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 반기말,7652292907,제 21 기말,7652292907,22,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 반기말,-1560114864,제 21 기말,-339155061,23,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,8248395000,제 21 기말,8248395000,24,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,11318775037,제 21 기말,8439668320,25,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 반기말,46696244460,제 21 기말,46696244460,26,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,0,제 21 기말,0,27,KRW,,,,,125210,아모그린텍,CFS
20250814002313,11012,2025,00611912,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,174623041830,제 21 기말,174621954955,28,KRW,,,,,125210,아모그린텍,CFS
