rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,171778601557,제 58 기말,187678000054,7,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,5053710438,제 58 기말,6740780690,8,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,642505416,제 58 기말,1386174099,9,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,23859010,제 58 기말,23051490,10,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기 1분기말,1838785170,제 58 기말,1877273939,11,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,1236693153,제 58 기말,1404539406,12,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,1311867689,제 58 기말,2049741756,13,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,166724891119,제 58 기말,180937219364,14,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기 1분기말,748727420,제 58 기말,748727420,15,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 59 기 1분기말,138587215845,제 58 기말,152561305782,16,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정 금융자산,-,제 59 기 1분기말,9600000,제 58 기말,9600000,17,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,2899131637,제 58 기말,3142573536,18,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 1분기말,130702217,제 58 기말,125498626,19,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,24349514000,제 58 기말,24349514000,20,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,174643786836,제 58 기말,174738816152,22,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,9604733377,제 58 기말,9604733377,23,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,134400908926,제 58 기말,149000968642,24,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,56581747000,제 58 기말,56209723500,25,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,-159878112327,제 58 기말,-144792996514,26,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기 1분기말,53448754040,제 58 기말,53240692127,27,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,171778601557,제 58 기말,187678000054,28,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,12663053861,제 58 기말,13981462042,30,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,지급보증부채,-,제 59 기 1분기말,2611848560,제 58 기말,3027785870,31,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 59 기 1분기말,0,제 58 기말,480431405,32,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 59 기 1분기말,53537030,제 58 기말,51053193,33,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 1분기말,819251506,제 58 기말,876138687,34,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,475365935,제 58 기말,816364203,35,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,7000000000,제 58 기말,7000000000,36,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,1703050830,제 58 기말,1729688684,37,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,37377692631,제 58 기말,38677031412,38,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,24714638770,제 58 기말,24695569370,39,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,지급보증부채,-,제 59 기 1분기말,0,제 58 기말,0,40,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 1분기말,756786401,제 58 기말,723364424,41,KRW,,,,,004870,티웨이홀딩스,OFS
20250515001216,11013,2025,00109514,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,23748481377,제 58 기말,23748481377,42,KRW,,,,,004870,티웨이홀딩스,OFS
