rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,150390491484,제 27 기말,156668061672,7,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,63847355304,제 27 기말,57734700151,8,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,7962174119,제 27 기말,26124752795,9,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,60688450,제 27 기말,47630250,10,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,4972907813,제 27 기말,5123374094,11,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,1088166553,제 27 기말,289519005,12,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,25980047433,제 27 기말,9100047433,13,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,23783370936,제 27 기말,17049376574,14,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,86543136180,제 27 기말,98933361521,15,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 28 기 1분기말,856684015,제 27 기말,769795131,16,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,15608326921,제 27 기말,16234250158,17,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,1828872930,제 27 기말,1839265824,18,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 28 기 1분기말,58620483611,제 27 기말,70213491892,19,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,9220917614,제 27 기말,9385644550,20,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,407851089,제 27 기말,490913966,21,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,97423179392,제 27 기말,108818117361,23,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,97107755855,제 27 기말,108500766306,24,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 28 기 1분기말,-52469083,제 27 기말,-56043912,25,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,229052052624,제 27 기말,229052052624,26,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,2969342157,제 27 기말,2898859580,27,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,68523533000,제 27 기말,68523533000,28,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,-203384702843,제 27 기말,-191917634986,29,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,315423537,제 27 기말,317351055,30,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,150390491484,제 27 기말,156668061672,31,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,51499690605,제 27 기말,46259476341,33,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 28 기 1분기말,31000818060,제 27 기말,30307709693,34,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,-표준계정코드 미사용-,유동성복구충당부채,-,제 28 기 1분기말,58194462,제 27 기말,57251481,35,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기 1분기말,512125682,제 27 기말,527590260,36,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 1분기말,7331186023,제 27 기말,7331186023,37,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,341225486,제 27 기말,212887500,38,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,7000000000,제 27 기말,2000000000,39,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,5256140892,제 27 기말,5822851384,40,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,52967312092,제 27 기말,47849944311,41,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,1467621487,제 27 기말,1590467970,42,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 28 기 1분기말,6593532,제 27 기말,6461479,43,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,-표준계정코드 미사용-,비유동매입채무 및 기타채무,-,제 28 기 1분기말,151146585,제 27 기말,151146585,44,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,1309881370,제 27 기말,1432859906,45,KRW,,,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,-1425833032,,,6,KRW,-1425833032,제 27 기 1분기,-1502244335,-1502244335,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 1분기,86138429,,,7,KRW,86138429,제 27 기 1분기,39683352,39683352,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 28 기 1분기,32539253,,,8,KRW,32539253,제 27 기 1분기,1045366,1045366,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,3158237550,,,9,KRW,3158237550,제 27 기 1분기,2913738674,2913738674,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 28 기 1분기,14112375,,,10,KRW,14112375,제 27 기 1분기,3706985672,3706985672,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 28 기 1분기,,,,11,KRW,,제 27 기 1분기,0,0,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,-11398512798,,,12,KRW,-11398512798,제 27 기 1분기,-14615809481,-14615809481,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,-1927518,,,14,KRW,-1927518,제 27 기 1분기,21494501,21494501,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,-11396585280,,,15,KRW,-11396585280,제 27 기 1분기,-14637303982,-14637303982,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,7967418815,,,16,KRW,7967418815,제 27 기 1분기,8572537141,8572537141,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,-167,,,18,KRW,-167,제 27 기 1분기,-406,-406,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,-167,,,19,KRW,-167,제 27 기 1분기,-406,-406,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,13501606403,,,20,KRW,13501606403,제 27 기 1분기,9662394439,9662394439,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,3418957259,,,21,KRW,3418957259,제 27 기 1분기,229883982,229883982,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,1732404518,,,22,KRW,1732404518,제 27 기 1분기,1411494339,1411494339,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,,,,23,KRW,,제 27 기 1분기,0,0,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,70482577,,,24,KRW,70482577,제 27 기 1분기,-12707003,-12707003,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 28 기 1분기,70482577,,,25,KRW,70482577,제 27 기 1분기,-12707003,-12707003,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 28 기 1분기,,,,26,KRW,,제 27 기 1분기,1332465,1332465,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,70482577,,,27,KRW,70482577,제 27 기 1분기,-14039468,-14039468,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,-11468995375,,,28,KRW,-11468995375,제 27 기 1분기,-14603102478,-14603102478,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 28 기 1분기,-1927518,,,30,KRW,-1927518,제 27 기 1분기,21494501,21494501,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 28 기 1분기,-11467067857,,,31,KRW,-11467067857,제 27 기 1분기,-14624596979,-14624596979,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,-11468995375,,,32,KRW,-11468995375,제 27 기 1분기,-14603102478,-14603102478,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,9699823333,,,33,KRW,9699823333,제 27 기 1분기,9984031480,9984031480,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,26124752795,,,2,KRW,,제 27 기 1분기,3305803541,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,7962174119,,,3,KRW,,제 27 기 1분기,2643092456,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,4818070904,,,8,KRW,,제 27 기 1분기,418051316,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 28 기 1분기,5000000000,,,9,KRW,,제 27 기 1분기,2000000000,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 1분기,,,,10,KRW,,제 27 기 1분기,1400000000,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기 1분기,181929096,,,11,KRW,,제 27 기 1분기,181948684,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-21433965950,,,12,KRW,,제 27 기 1분기,-260616933,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,,,,13,KRW,,제 27 기 1분기,13426000,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 1분기,80000000,,,14,KRW,,제 27 기 1분기,10985000,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 28 기 1분기,1787199850,,,15,KRW,,제 27 기 1분기,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 28 기 1분기,20000000,,,16,KRW,,제 27 기 1분기,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 1분기,16880000000,,,17,KRW,,제 27 기 1분기,191714933,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기 1분기,6000000000,,,18,KRW,,제 27 기 1분기,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,35000000,,,19,KRW,,제 27 기 1분기,,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,276165800,,,20,KRW,,제 27 기 1분기,71343000,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,-1558744918,,,21,KRW,,제 27 기 1분기,-821552862,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 28 기 1분기,-1287651732,,,22,KRW,,제 27 기 1분기,-803769102,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 28 기 1분기,11368286946,,,23,KRW,,제 27 기 1분기,15073474700,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기 1분기,13058200,,,24,KRW,,제 27 기 1분기,9642280,,200230,텔콘RF제약,CFS
20260515002976,11013,2026,00608802,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 1분기,173213528,,,25,KRW,,제 27 기 1분기,490880211,,200230,텔콘RF제약,CFS
