rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 20 기,12529898464,제 19 기,0,제 18 기,0,17,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 20 기,5531075804,제 19 기,2902388386,제 18 기,4847225353,18,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,853271713,제 19 기,802081133,제 18 기,2045538449,19,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 20 기,2681762334,제 19 기,5694917140,제 18 기,8032377112,20,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동금융자산,-,제 20 기,2793364680,제 19 기,2046395931,제 18 기,1417378237,21,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,152506393224,제 19 기,100743022520,제 18 기,103896464769,22,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,13509112097,제 19 기,10817034711,제 18 기,9553875955,23,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,234692102545,제 19 기,206706237246,제 18 기,180604447422,25,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,235784603798,제 19 기,205083025895,제 18 기,178965292837,26,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기,-5926363698,제 19 기,-72091336,제 18 기,313488143,27,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 20 기,3720722517,제 19 기,8477628300,제 18 기,1835723563,28,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,17930214500,제 19 기,17930214500,제 18 기,17676421500,29,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,194597033027,제 19 기,153284276979,제 18 기,138120363599,30,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 20 기,25462997452,제 19 기,25462997452,제 18 기,21019296032,31,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,-1092501253,제 19 기,1623211351,제 18 기,1639154585,32,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,346450278522,제 19 기,344987582774,제 18 기,304280443576,33,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,96490036128,제 19 기,135686204402,제 18 기,120560135827,35,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 20 기,,제 19 기,,제 18 기,901593442,36,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주,-,제 20 기,22889438856,제 19 기,20529228882,제 18 기,18524186085,37,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품평가부채,-,제 20 기,39825140339,제 19 기,85493770876,제 18 기,66157699877,38,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기,1285963573,제 19 기,557994554,제 18 기,269355362,39,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 20 기,226008696,제 19 기,34724678,제 18 기,36579413,40,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,434166061,제 19 기,3173821895,제 18 기,4085071093,41,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 20 기,,제 19 기,,제 18 기,641865886,42,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,1670939402,제 19 기,2289942831,제 18 기,3431114625,43,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기,30158379201,제 19 기,23606720686,제 18 기,26512670044,44,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,111758175977,제 19 기,138281345528,제 18 기,123675996154,45,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,15268139849,제 19 기,2595141126,제 18 기,3115860327,46,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기,3543444037,제 19 기,658910064,제 18 기,188114637,47,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기,9567696016,제 19 기,198552490,제 18 기,189495596,48,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 20 기,225673804,제 19 기,0,제 18 기,0,49,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 20 기,260399196,제 19 기,53770212,제 18 기,82853332,50,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기,1670926796,제 19 기,1683908360,제 18 기,2655396762,51,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,1762505924,제 19 기,31495713182,제 18 기,36183441126,6,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,947617700,제 19 기,552915442,제 18 기,613234807,7,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,459009771,제 19 기,173143442,제 18 기,1077400552,8,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,41904159305,제 19 기,26671704183,제 18 기,12735616525,9,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-1048868607,제 19 기,-14983452,제 18 기,-33472697,11,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,42953027912,제 19 기,26686687635,제 18 기,12769089222,12,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,201425862839,제 19 기,215271054459,제 18 기,206139463461,13,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 20 기,1409,제 19 기,584,제 18 기,386,15,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 20 기,317,제 19 기,580,제 18 기,386,16,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,13989721348,제 19 기,27889711365,제 18 기,34435142354,17,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,57805376768,제 19 기,21275946042,제 18 기,11342087373,18,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,76491248344,제 19 기,105062142555,제 18 기,98337657133,19,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,-1758884494,제 19 기,4710848670,제 18 기,-1009602413,20,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄이익(손실),-,제 20 기,-5897712412,제 19 기,6120832994,제 18 기,-900206288,21,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기,-5897712412,제 19 기,6120832994,제 18 기,-900206288,22,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기,-4756905783,제 19 기,6641904737,제 18 기,-1169933055,23,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 20 기,-1140806629,제 19 기,-521071743,제 18 기,269726767,24,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,47801871717,제 19 기,20550871189,제 18 기,13635822813,25,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-977451781,제 19 기,-15943234,제 18 기,-20547796,27,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,48779323498,제 19 기,20566814423,제 18 기,13656370609,28,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,46042987223,제 19 기,25261719859,제 18 기,12626220400,29,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,277917111183,제 19 기,320333197014,제 18 기,304477120594,30,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 20 기,74728742420,제 19 기,73566429373,제 18 기,62154216007,31,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 순손익에 대한 지분,-,제 20 기,-23782050,제 19 기,0,제 18 기,0,32,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,72903193873,제 19 기,43977368483,제 18 기,24309603904,2,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,43081205145,제 19 기,72903193873,제 18 기,43977368483,3,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기,-6373026809,제 19 기,-3846093443,제 18 기,41657905090,8,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 20 기,8940312080,제 19 기,92438830,제 18 기,2883327440,9,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_CompoundFinancialInstrumentIssue,상환전환우선주의 발행,-,제 20 기,,제 19 기,,제 18 기,56299995200,10,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,,제 19 기,,제 18 기,3000000,11,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,610798031,제 19 기,87750517,제 18 기,313152467,12,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기,9271926399,제 19 기,233277168,제 18 기,,13,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 20 기,,제 19 기,1030000000,제 18 기,,14,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,,제 19 기,195247415,제 18 기,,15,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,,제 19 기,,제 18 기,7000000000,16,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,상환우선주 배당금의 지급,-,제 20 기,1125999904,제 19 기,1125999904,제 18 기,,17,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기,35255293,제 19 기,36983271,제 18 기,37324099,18,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 20 기,4932587900,제 19 기,4881829300,제 18 기,4411286104,19,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 20 기,,제 19 기,3370878626,제 18 기,,20,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기,-37158954635,제 19 기,-34440703321,제 18 기,-74270800847,21,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 20 기,,제 19 기,,제 18 기,123843687,22,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 감소,-,제 20 기,11944447,제 19 기,,제 18 기,200000000,23,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기,86100000000,제 19 기,67791598254,제 18 기,5031665907,24,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 20 기,6247389309,제 19 기,,제 18 기,,25,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 20 기,1063829205,제 19 기,55910632,제 18 기,54168264,26,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기,46194626940,제 19 기,86100000000,제 18 기,66779953361,27,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입,-,제 20 기,,제 19 기,,제 18 기,100000000,28,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,2930719006,제 19 기,2107282477,제 18 기,2670027932,29,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,389964433,제 19 기,1617851123,제 18 기,120459900,30,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,보증금의 증가,-,제 20 기,862283948,제 19 기,409620312,제 18 기,249629434,31,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,71443524253,제 19 기,16156201985,제 18 기,15192127414,32,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기,14563804916,제 19 기,65238609781,제 18 기,52331016986,33,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-11710961746,제 19 기,713512644,제 18 기,-21419430577,34,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 20 기,405386004,제 19 기,1553401728,제 18 기,-2374462356,35,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여부채의 지급,-,제 20 기,-32724000,제 19 기,,제 18 기,,36,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채의 증감,-,제 20 기,77468829,제 19 기,-1127452040,제 18 기,-182172310,37,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 20 기,325480036,제 19 기,669768259,제 18 기,4663852878,38,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증감,-,제 20 기,-94100942,제 19 기,1331958059,제 18 기,302048675,39,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 20 기,-9941456688,제 19 기,3982058823,제 18 기,-7730969626,40,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 20 기,-2494810807,제 19 기,-5556001417,제 18 기,-769242819,41,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 증감,-,제 20 기,652756528,제 19 기,12201604720,제 18 기,-14517383101,42,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 20 기,-580416673,제 19 기,-1202429714,제 18 기,2198542905,43,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증감,-,제 20 기,622416039,제 19 기,-9799859256,제 18 기,6318060933,44,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)조정을 위한 가감,-,제 20 기,-21316587099,제 19 기,44566770600,제 18 기,55234213690,45,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 20 기,4548940,제 19 기,,제 18 기,,46,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 20 기,1125326656,제 19 기,321475323,제 18 기,548929929,47,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기,2767752,제 19 기,43085801,제 18 기,53898017,48,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기,2968204798,제 19 기,4562379005,제 18 기,437777622,49,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품부채평가이익,-,제 20 기,47818295281,제 19 기,107953763,제 18 기,119225689,50,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,단기금융자산평가이익,-,제 20 기,94129213,제 19 기,,제 18 기,,51,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,장기금융자산평가이익,-,제 20 기,262866253,제 19 기,11906582,제 18 기,92159923,52,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손실,-,제 20 기,23782050,제 19 기,,제 18 기,,53,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품부채평가손실,-,제 20 기,,제 19 기,17295372495,제 18 기,11555517221,54,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,장기금융상품처분손실,-,제 20 기,,제 19 기,,제 18 기,4372144,55,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기,100874531,제 19 기,,제 18 기,518585101,56,KRW,,148150,세경하이테크,CFS
20260323001499,11011,2025,00913689,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,장기금융자산평가손실,-,제 20 기,2079797490,제 19 기,62514473,제 18 기,30244848,57,KRW,,148150,세경하이테크,CFS
