rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,9445062369,제 30 기말,9468489979,17,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 31 기 1분기말,242217436,제 30 기말,242217436,18,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,196029087,제 30 기말,228905799,19,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,3722443007,제 30 기말,3788631986,20,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,3085676918,제 30 기말,3117777097,21,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,13938008416,제 30 기말,10654231800,23,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,13938008416,제 30 기말,10654231800,24,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,56858375530,제 30 기말,56858375530,25,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기 1분기말,10580181966,제 30 기말,10580181966,26,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,-7151646131,제 30 기말,-7151646131,27,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,15938240500,제 30 기말,12528240500,28,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-62287143449,제 30 기말,-62160920065,29,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,40091364140,제 30 기말,38453173974,31,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,24715475925,제 30 기말,26360911785,33,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 31 기 1분기말,7120000000,제 30 기말,8000000000,34,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 31 기 1분기말,6425000000,제 30 기말,6522500000,35,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 31 기 1분기말,6150000000,제 30 기말,6750000000,36,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,1498662980,제 30 기말,1495739580,37,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,3512976,제 30 기말,4057763,38,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,3518299969,제 30 기말,3588614442,39,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,26153355724,제 30 기말,27798942174,40,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,1437879799,제 30 기말,1438030389,41,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,1000000000,제 30 기말,1000000000,42,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 1분기말,45334758,제 30 기말,34816672,43,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기 1분기말,392545041,제 30 기말,392245619,44,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 1분기말,,제 30 기말,10968098,45,KRW,,,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,508312982,,,6,KRW,508312982,제 30 기 1분기,-574897128,-574897128,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,58535251,,,7,KRW,58535251,제 30 기 1분기,400600359,400600359,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,129877655,,,8,KRW,129877655,제 30 기 1분기,398670692,398670692,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,1111934288,,,9,KRW,1111934288,제 30 기 1분기,2412933508,2412933508,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,-126223384,,,10,KRW,-126223384,제 30 기 1분기,-1300916905,-1300916905,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 31 기 1분기,-126223384,,,12,KRW,-126223384,제 30 기 1분기,-1300916905,-1300916905,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,23242094734,,,13,KRW,23242094734,제 30 기 1분기,23076382118,23076382118,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기 1분기,,,,16,KRW,,제 30 기 1분기,-7,-7,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기 1분기,-1,,,17,KRW,-1,제 30 기 1분기,-4,-4,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기 1분기,,,,19,KRW,,제 30 기 1분기,-7,-7,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기 1분기,-1,,,20,KRW,-1,제 30 기 1분기,-4,-4,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,507821273,,,21,KRW,507821273,제 30 기 1분기,1966175655,1966175655,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,37236400,,,22,KRW,37236400,제 30 기 1분기,1697541486,1697541486,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,1620247270,,,23,KRW,1620247270,제 30 기 1분기,1838036380,1838036380,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,2990090,,,24,KRW,2990090,제 30 기 1분기,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,,,,25,KRW,,제 30 기 1분기,-6115677,-6115677,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 1분기,,,,26,KRW,,제 30 기 1분기,-6115677,-6115677,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정평가손익,-,제 31 기 1분기,,,,27,KRW,,제 30 기 1분기,-6115677,-6115677,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-126223384,,,28,KRW,-126223384,제 30 기 1분기,-1294801228,-1294801228,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 31 기 1분기,-126223384,,,30,KRW,-126223384,제 30 기 1분기,-1294801228,-1294801228,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,-33614295,,,31,KRW,-33614295,제 30 기 1분기,-841601630,-841601630,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기 1분기,-36604385,,,32,KRW,-36604385,제 30 기 1분기,-841601630,-841601630,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기 1분기,-89618999,,,33,KRW,-89618999,제 30 기 1분기,-453199598,-453199598,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,24862342004,,,34,KRW,24862342004,제 30 기 1분기,24914418498,24914418498,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,138468156,,,2,KRW,,제 30 기 1분기,840665569,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말재무상태표상 현금및현금성자산,-,제 31 기 1분기,422537739,,,3,KRW,,제 30 기 1분기,1855304435,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,-표준계정코드 미사용-,현금성자산 환율변동효과,-,제 31 기 1분기,-1,,,8,KRW,,제 30 기 1분기,567844,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,1805371955,,,9,KRW,,제 30 기 1분기,-725551186,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 1분기,27128045,,,10,KRW,,제 30 기 1분기,69997371,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,,,,11,KRW,,제 30 기 1분기,2716006850,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 상환,-,제 31 기 1분기,880000000,,,12,KRW,,제 30 기 1분기,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 1분기,,,,13,KRW,,제 30 기 1분기,75000000,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,,,,14,KRW,,제 30 기 1분기,3296550665,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 31 기 1분기,2810000000,,,15,KRW,,제 30 기 1분기,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분 취득,-,제 31 기 1분기,,,,16,KRW,,제 30 기 1분기,10000,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 31 기 1분기,97500000,,,17,KRW,,제 30 기 1분기,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-435847235,,,18,KRW,,제 30 기 1분기,1127116843,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 1분기,295208362,,,19,KRW,,제 30 기 1분기,50000000,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 31 기 1분기,500000,,,20,KRW,,제 30 기 1분기,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 1분기,521000000,,,21,KRW,,제 30 기 1분기,10000000,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 31 기 1분기,,,,22,KRW,,제 30 기 1분기,-210933490,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 31 기 1분기,,,,23,KRW,,제 30 기 1분기,1101387494,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 31 기 1분기,29444403,,,24,KRW,,제 30 기 1분기,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 31 기 1분기,,,,25,KRW,,제 30 기 1분기,28861833,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 31 기 1분기,,,,26,KRW,,제 30 기 1분기,168664026,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 1분기,240000000,,,27,KRW,,제 30 기 1분기,240000000,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,,,,28,KRW,,제 30 기 1분기,182730000,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-1085455136,,,29,KRW,,제 30 기 1분기,612505365,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,영업활동으로부터 창출된 현금흐름,-,제 31 기 1분기,-611997149,,,30,KRW,,제 30 기 1분기,760704601,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기 1분기,7548240,,,31,KRW,,제 30 기 1분기,8013645,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 31 기 1분기,493482641,,,32,KRW,,제 30 기 1분기,327476937,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기 1분기,27572894,,,33,KRW,,제 30 기 1분기,187291346,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 31 기 1분기,284069584,,,34,KRW,,제 30 기 1분기,1014071022,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,,,,3,KRW,,제 30 기 1분기,-6115677,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 평가손익,연결재무제표 [member],제 31 기 1분기,,,,3,KRW,,제 30 기 1분기,-6115677,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,,,,3,KRW,,제 30 기 1분기,-6115677,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,10654231800,,,4,KRW,,제 30 기 1분기,22912597044,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,56858375530,,,4,KRW,,제 30 기 1분기,56858375530,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,12528240500,,,4,KRW,,제 30 기 1분기,12528240500,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-62160920065,,,4,KRW,,제 30 기 1분기,-50052459195,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-7151646131,,,4,KRW,,제 30 기 1분기,-7001751757,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,10580181966,,,4,KRW,,제 30 기 1분기,12903310829,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,10654231800,,,4,KRW,,제 30 기 1분기,25235715907,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,,,,4,KRW,,제 30 기 1분기,-2323118863,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기 1분기,-126223384,,,5,KRW,,제 30 기 1분기,-1300916905,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,56858375530,,,6,KRW,,제 30 기 1분기,56858375530,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,10580181966,,,6,KRW,,제 30 기 1분기,12903310829,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-62287143449,,,6,KRW,,제 30 기 1분기,-51347260423,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,,,,6,KRW,,제 30 기 1분기,-2323118863,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,13938008416,,,6,KRW,,제 30 기 1분기,23934799002,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 1분기,-7151646131,,,6,KRW,,제 30 기 1분기,-7007867434,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,15938240500,,,6,KRW,,제 30 기 1분기,12528240500,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,13938008416,,10654231800,6,KRW,,제 30 기 1분기,21611680139,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,3410000000,,,8,KRW,,제 30 기 1분기,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 31 기 1분기,3410000000,,,8,KRW,,제 30 기 1분기,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,3410000000,,,8,KRW,,제 30 기 1분기,,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 1분기,-126223384,,,10,KRW,,제 30 기 1분기,-1294801228,,065150,대산F&B,CFS
20250515002057,11013,2025,00390860,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-126223384,,,10,KRW,,제 30 기 1분기,-1294801228,,065150,대산F&B,CFS
