rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530001891,11013,2025,01139266,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,4291142344,제 13 기말,5096710221,7,CNY,,,,,900260,로스웰,CFS
20250530001891,11013,2025,01139266,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,3941256070,제 13 기말,4737704248,8,CNY,,,,,900260,로스웰,CFS
20250530001891,11013,2025,01139266,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 14 기 1분기말,23489290,제 13 기말,18580820,9,CNY,,,,,900260,로스웰,CFS
20250530001891,11013,2025,01139266,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,1082625543,제 13 기말,1750303501,10,CNY,,,,,900260,로스웰,CFS
20250530001891,11013,2025,01139266,BS,재무상태표,-표준계정코드 미사용-,당기손익- 공정가치자산,-,제 14 기 1분기말,106537362,제 13 기말,160177362,11,CNY,,,,,900260,로스웰,CFS
20250530001891,11013,2025,01139266,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,171117529,제 13 기말,85546953,12,CNY,,,,,900260,로스웰,CFS
20250530001891,11013,2025,01139266,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,1020953980,제 13 기말,676210707,13,CNY,,,,,900260,로스웰,CFS
20250530001891,11013,2025,01139266,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,59059960,제 13 기말,35757650,14,CNY,,,,,900260,로스웰,CFS
20250530001891,11013,2025,01139266,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,1477472406,제 13 기말,2011127255,15,CNY,,,,,900260,로스웰,CFS
20250530001891,11013,2025,01139266,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,349886274,제 13 기말,359005973,16,CNY,,,,,900260,로스웰,CFS
