rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,2556648241,제 16 기말,2540883606,7,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,1089568257,제 16 기말,982607695,8,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,1033128994,제 16 기말,839747406,9,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,5286024,제 16 기말,5286024,10,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 3분기말,539248,제 16 기말,557550,11,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,709821,제 16 기말,648224,12,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,42889,제 16 기말,84032,13,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 3분기말,49861281,제 16 기말,136284459,14,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,1467079984,제 16 기말,1558275911,15,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기 3분기말,326,제 16 기말,708,16,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 17 기 3분기말,77366000,제 16 기말,77366000,17,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 17 기 3분기말,109090985,제 16 기말,107124921,18,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,0,제 16 기말,186865,19,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,89829,제 16 기말,140775,20,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,1280532844,제 16 기말,1373456642,21,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,2546611941,제 16 기말,2526580022,23,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,2546611941,제 16 기말,2526580022,24,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,51175787,제 16 기말,50030353,25,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,690519,제 16 기말,-129050,26,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,1072657423,제 16 기말,1067470423,27,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 17 기 3분기말,105088007,제 16 기말,100687227,28,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 17 기 3분기말,967569416,제 16 기말,966783196,29,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,1422088212,제 16 기말,1409208296,30,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,0,제 16 기말,0,31,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,2556648241,제 16 기말,2540883606,32,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,8459068,제 16 기말,13454040,34,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 3분기말,163923,제 16 기말,158656,35,CNY,,,,,900120,씨엑스아이,CFS
20250530002347,11014,2025,00800084,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 3분기말,2080397,제 16 기말,819958,36,CNY,,,,,900120,씨엑스아이,CFS
