rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,52502342551,제 28 기말,61942699086,7,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,26396209742,제 28 기말,29870925624,8,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 29 기 3분기말,0,제 28 기말,802228146,9,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,5569751876,제 28 기말,5696027601,10,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 29 기 3분기말,5169833374,제 28 기말,740876974,11,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 29 기 3분기말,3678747407,제 28 기말,6097859156,12,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,6958966216,제 28 기말,11061634720,13,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,35348230,제 28 기말,32590000,14,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 29 기 3분기말,389979864,제 28 기말,3898297200,15,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,4593582775,제 28 기말,1541411827,16,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,26106132809,제 28 기말,32071773462,17,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 29 기 3분기말,760197005,제 28 기말,665061843,18,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기 3분기말,114951433,제 28 기말,187588973,19,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 29 기 3분기말,10077791009,제 28 기말,15772174497,20,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 29 기 3분기말,2100270887,제 28 기말,2239140634,21,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,12745385800,제 28 기말,12870907477,22,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,307536675,제 28 기말,336900038,23,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,41243907276,제 28 기말,40793190032,25,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,41450872601,제 28 기말,40939489390,26,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,115029643625,제 28 기말,114149694531,27,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,1804544326,제 28 기말,1804544326,28,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,-1374279854,제 28 기말,-1374279854,29,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,29910734000,제 28 기말,25258229000,30,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,-103919769496,제 28 기말,-98898698613,31,KRW,,,,,060900,에이전트AI,CFS
20251114002422,11014,2025,00367695,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,-206965325,제 28 기말,-146299358,32,KRW,,,,,060900,에이전트AI,CFS
